0,1,2
-5.763487200279279,10.183050475413014,-10.54003583807672
-5.499414418086939,1.2140351727010437,-10.561742900414483
-2.7559566019064015,4.5376710609498465,-10.39077008000729
-2.9065365352171835,2.07164832641944,-10.342414180314055
-2.123803360595482,2.015103221477735,-10.540731938080166
-1.5504067947728286,1.4701873427065693,-10.533686543616684
-1.1315840125124843,1.0729788877828803,-10.528723775294173
-0.8408656581822065,0.7718031336295538,-10.51921105932095
-0.6304684625747309,0.5506011998420638,-10.511405577359449
-0.47770615296067054,0.38876330422037364,-10.50534688554496
-0.37465068119878375,0.26749848174129415,-10.497661056895604
-3.264462224284153,0.2059769013113386,-9.512410075527807
-0.8715074442562125,0.14074907611222215,-10.492315341538093
0.692723399379827,0.0896302921425096,-10.839405712992814
2.0178684574592536,0.054452814171900815,-11.41460253321582
2.8015346339385605,0.025653103456113716,-11.586795387679361
3.5578072997595687,0.007718715183938241,-11.932224537599136
3.925467677973784,-0.008552496050534594,-12.009451884339283
4.378604979051207,-0.0172391182410931,-12.223929764431873
4.524554279052431,-0.02678249470575792,-12.249379854777903
4.816146813267129,-0.03053738542281602,-12.388946330021824
4.843913558240672,-0.03649243494712364,-12.386087811342076
5.049411106205565,-0.03761981024265116,-12.48264631030351
5.0141735583592055,-0.04166320666983584,-12.464268622654986
5.173783802624377,-0.041391124841338986,-12.5360491305556
5.104954447975593,-0.04441615774330398,-12.509139748333576
5.240105575712078,-0.04339891185496554,-12.566596820706653
5.153364100553249,-0.045881318480255555,-12.534983284783273
5.2754767278067565,-0.04446747709702835,-12.584133564218062
5.179182746871445,-0.04666056694600268,-12.549918239475636
5.294344182072357,-0.04503582847527469,-12.594236150879816
5.192955137162468,-0.04707449139847281,-12.558577159207276
5.304410245799296,-0.04533778328386198,-12.600075660783682
5.200303201241723,-0.04729384879519348,-12.563612925572444
5.309781833678803,-0.04549787002926797,-12.603461910224464
5.204224613486794,-0.047409589532072104,-12.566550158564262
5.3126490573684935,-0.045582409883338476,-12.605431569530447
5.2063179735139045,-0.047470156013943374,-12.568268094683557
5.0888575106752905,0.5912862086698697,-12.616323844725079
3.7108852641005705,0.6289571116324019,-12.005171940514636
2.707727390402925,0.4586215048399235,-11.602360304569128
1.9761624103246374,0.334743209134688,-11.308668690826021
1.4422853582087414,0.24435998772601475,-11.094350631576964
1.052642603053437,0.17838781132817583,-10.937936487635966
0.7682643246996119,0.1302304756828116,-10.82378028030548
0.5607123847468448,0.09507648854371728,-10.740465240516924
0.4092316952048716,0.06941418115784545,-10.67965918818591
0.28277703990352543,0.03854336906474222,-10.628921890270805
0.18925788835208407,0.01523387193705705,-10.591313324947006
0.1203345744319112,-0.0020675499783202912,-10.563565775481205
-3.1978350613596214,0.00798194894546122,-6.657705061668773
-2.129012056608926,0.017537001790577482,-3.3990235223284224
-0.16395637455804235,-0.002841410394933755,-4.929047528662117
