0,1,2
-2.3831641054478014,0.4229983787840421,-9.885876969081961
-1.751525881806915,0.30666593685440535,-16.175060082491896
-1.2991071786864063,0.21876229310938322,-14.890549102535417
-0.9740292663534188,0.15294049540233595,-9.578222353525483
-0.7325116945454403,0.1071225410584281,-11.456296586329122
-0.5551793078610945,0.07414034268973899,-13.691388676294938
1.0275161259826329,1.132297364148037,-10.727266058592491
2.526802587617767,1.8818622634414777,-10.021846802226737
0.9790089655768126,0.6321933502196568,-12.002318952315129
1.6344753803600727,-1.1750958230516884,-11.70884289594795
1.235341114655854,-0.8499716655431815,-11.286777230651127
0.19491671257256193,-1.0051445202723177,-11.053375774295485
0.13999063258257569,-0.7349547673846604,-10.906482849281732
0.10199808724960496,-0.5364489020071413,-10.800656794704548
0.0744313486183972,-0.39146244638177075,-10.723564428154988
0.054615851303714893,-0.284945850332261,-10.667849478494908
0.057522703221350564,-0.20347900317638434,-10.634205081162621
0.061235865828387484,-0.14380036892666404,-10.610351819618442
0.06517880856519621,-0.10010212697552034,-10.593484508946887
0.06905787016815725,-0.06810142257795329,-10.581613775259381
0.07270616978445173,-0.044660064178286704,-10.573308894147143
0.07603583971523782,-0.027482100500874535,-10.567540559544028
0.07331805365127243,0.1932683166967769,-10.896039522335837
1.3326483014321493,1.51751679065264,-11.422999276514041
0.9695461118809532,1.1152093929287203,-11.175877746183904
0.7072180061449802,0.8144569643746831,-10.996938271947338
0.5161577226847687,0.5943112154699605,-10.866809107090704
0.37673486908055764,0.4336179702385,-10.771874101005855
0.2749745335168174,0.31636134455572595,-10.702588958275008
0.3847034318497223,0.5109459257133966,-10.734709585865616
0.5885521615376395,0.13367364549412358,-11.157586834827272
0.8920969738701197,-1.2452432388300978,-10.646556242594276
0.6505394696070976,-0.9134841946452744,-10.609001390024497
0.47439716343519056,-0.666434582047855,-10.583311453530472
0.3462058219126967,-0.4862286024933028,-10.564902959090205
0.25267527662929734,-0.3547456775836767,-10.551506082702826
0.18441392433208725,-0.25880895150255545,-10.54173584355121
0.13459314618268697,-0.18880963402755244,-10.534608693998749
0.0982311237894257,-0.1377366791739636,-10.52940964877827
0.08876665354312815,-0.09618301919545685,-10.532917589259919
0.08354217995137805,-0.06555215030351003,-10.53620819506687
0.0810696946689226,-0.043032949415297186,-10.539199410534883
0.0803443333674468,-0.026478791627190572,-10.54185643689225
0.08069494736121299,-0.014303604412306997,-10.544182045944254
0.08166906909530379,-0.005342527227350629,-10.546194720388677
1.3399204618898735,-0.10824485745322113,-10.60139948426106
0.9534797075705359,-0.08511119449379231,-10.56812335737521
0.7217879730377277,-0.054116149305764735,-10.563639131282015
0.5403142888428729,-0.03577809829025291,-10.556711671896155
-2.5938336607376433,0.049193057834982346,-9.594007112770267
-0.31707348859535367,0.06507606891998773,-8.848825480689582
-1.5700783750250586,-1.8115240729004838,-6.265483942028203
-1.1475292899175125,-2.3702650655057282,-5.570797134212099
-3.8150453879752835,-1.7510090558798899,-5.41445206880709
-1.6366849096691403,1.274293499620652,-11.642524076500568
-1.6774293398675473,1.0426528540770923,-10.796118413374717
-1.2250009337290175,0.7621779110305288,-10.719237605281187
-0.8940326351423207,0.5560036539260895,-10.664116844253684
-0.652450049208947,0.40548135237811883,-10.623946945224642
-0.47614329513637943,0.29567980067923816,-10.594629896266145
-0.3474764377515853,0.21559429141969835,-10.573231384796864
-0.2535771829907135,0.157186687702818,-10.557612528843432
-0.18505128092020207,0.11459189794403055,-10.546212210235057
0.7498978804079409,2.6636380436598754,-15.045454259671477
0.09350647526608746,2.0543639042500628,-13.311645553278517
0.06758399714311251,1.5003698811913275,-12.555290946987988
0.04935583199771636,1.0947695897209304,-12.004161416615373
0.036073642492813744,0.7987128116751139,-11.601971203106674
0.026368936539478638,0.5826920116688734,-11.308434585312302
0.019276950652587083,0.4250801823379764,-11.09419697947483
0.014093874675130107,0.31008805562870456,-10.93783575874986
0.01030549021582823,0.2261934667808428,-10.823715553981051
-0.9270655881568279,-1.2936884281157603,-7.875474317796858
-0.697929103837536,-0.9259526487790548,-8.568821667286036
-0.5097118345995689,-0.6753720695638171,-9.094179273804496
-0.37196417060268083,-0.49321457726951956,-9.478115680003434
-0.27142585368784533,-0.3602585006044491,-9.758353127659786
