0,1,2
-6.7957842048700705,-2.138528550242488,-9.837015613981661
-4.951306486368063,-0.8655233065771519,-11.078917709053274
-8.385923304241068,-0.4175984092463403,-8.994272510532749
-4.832923165715611,-0.37547993120945067,-9.51428951297451
-3.4805808836297563,-0.25571443463098364,-9.949310074546268
-1.1754456034083036,-0.22302337716681514,-10.406149238094732
0.6797307649435391,-0.15338655805025675,-11.109770923462904
1.84047546698392,-0.11852578126010593,-11.332488965772248
2.8817757032722926,-0.07569409603906399,-11.754180290052037
3.4462695009189295,-0.059892719778371545,-11.85293667240924
4.0543289280939705,-0.03281801875306578,-12.115037983176913
4.301555170315468,-0.028400045518873922,-12.146813598769434
4.678899397975299,-0.00982699074886173,-12.318124898563475
4.7571783244592165,-0.011659132747316298,-12.313414754525164
5.011640684301127,0.00238930611590122,-12.43287511734043
4.999914231801323,-0.0027960082433692744,-12.408210383445473
5.188924602418057,0.008855869220889316,-12.49795283197744
5.129239014762019,0.0018858949781949364,-12.462341198606307
5.283386309326627,0.012271537095864624,-12.534993217792117
5.198143072768524,0.004355023942627934,-12.493358445083894
5.714264303680381,-0.3322839548206353,-12.627935360395181
3.7179190881186788,-0.41161003263826046,-12.008300028897365
2.039836292124603,-0.664357468627979,-11.029001118465786
1.535582853685952,-0.4758497519830423,-10.910038199882825
1.1205593235719105,-0.3474467890318583,-10.803247919358101
0.8045243885686666,-0.2615092815359996,-10.720697435100897
2.11927140092231,-0.1973375589772451,-11.445865154618067
2.89634874899469,-0.16018135130654962,-11.41276367580949
3.6505119488288322,-0.10655192447517949,-11.875451030719333
4.00884671966438,-0.08300749191634019,-11.840726103459414
4.463781725141118,-0.049711083281155796,-12.143747367704302
4.601082260870931,-0.04057396535950298,-12.107080841455891
4.8968222864373665,-0.018705731670496058,-12.311712761420504
4.91659377267263,-0.01795585130862474,-12.272265947641694
5.127577733709613,-0.002200074357670955,-12.41640401508036
5.084739306991648,-0.00601712217350228,-12.374287347880346
5.250586737594261,0.006508629466221516,-12.481336748898881
5.174364775482446,0.00025484165908175923,-12.43706248206389
5.316172861220842,0.01108281029421563,-12.521432809351646
5.2221433557593055,0.0035389617308571155,-12.475564073234317
5.351147937993195,0.013477659694975764,-12.546098617350054
5.24761669758846,0.005253251124941771,-12.499112967175002
5.369802032017053,0.014727679942051191,-12.561223602846814
5.261199616819328,0.00614521616760502,-12.513482005091051
5.379752969135249,0.015378088086758529,-12.570472662683603
5.268443341674592,0.006607532651521263,-12.522231816795783
5.385062274841129,0.015715249477238645,-12.576115260962586
5.272307024040913,0.006846050414280722,-12.527550540531474
5.387895665726246,0.015889266182472925,-12.579550726533945
2.9625730606254335,1.4511059082712765,-11.245618606616919
2.6268080230500725,2.0484679655717115,-8.102218488823691
1.913177439177219,1.4683330529308287,-5.769099214437137
2.7401159175324588,1.0490755966466836,-7.726867399158216
3.893173171510422,0.11954023092423649,-10.140063120406582
2.3908686919572797,-0.08174497599188199,-9.7565915463388
1.070447007552425,-0.4238568620598757,-9.379314991086657
0.8265404299182725,-0.30043507143458115,-9.706212690584794
0.6031012964692225,-0.21940346338132238,-9.92473989526743
0.42706586731443796,-0.16802480264061936,-10.079591085559642
0.3261378976529976,-0.11436170675294417,-10.203187805210485
1.7728746684589565,-0.07514006902860959,-11.073014235772504
-281.5751016891309,1.0163509089295109,-27.117785763393616
-209.22120040573577,0.7334784483193322,-18.72540422249964
-156.60033568427798,0.5569262694085721,-12.515901623708372
-116.36968372996407,0.4050965909071819,-7.917291609860463
-282.6387439189904,-1.7655251928423474,-4.748318807832254
-261.3513190076069,-1.1498302720290052,1.5420224182366615
-189.81126417462434,-0.8867577577379475,-1.0572920344130958
-139.3347643260256,0.01847605997600421,-1.7001925317154523
-101.69403371398306,0.013454846893645435,-4.0798889703451
-74.22091825776295,0.010038351742103477,-5.818248837581263
-54.16969030999145,0.007523361587794651,-7.087159473634613
-39.53541066094601,0.005651484159453698,-8.013291826028263
-28.854671961918143,0.004254396084917534,-8.689231224355272
