0,1,2
-8.737194489285232,-0.0813012179039076,-7.785932433949665
-6.383602672251218,-0.06169962795039571,-9.206985426444705
-4.658915097674191,-0.04482725935397175,-15.681041920001018
-3.4007419430037427,-0.03258538269083968,-14.670185654079136
-2.4824490022832295,-0.023842506917560416,-9.50143676768772
-1.812401519491917,-0.017507042565619132,-11.231768012764492
-1.3223348802891952,-0.012504666075044885,-13.526195691812243
-0.9648907747797932,-0.009012571559009157,-10.519398447758661
-0.7045905572386569,-0.0066756438786863825,-9.477437066753888
-0.5142241260012013,-0.004794842382464565,-11.611957776186781
-0.37513558561937044,-0.003399553138850369,-11.443170220601337
-0.28810894390776215,-0.011038194924297464,-11.168273171905778
1.3312257626422122,-0.013873982400330782,-11.273942847458658
2.297139895181807,-0.11831273465000527,-11.449507966405113
3.214047973665964,-0.09703544870528247,-11.678097830323498
3.8791517776058297,-0.07794169993832908,-11.882337214637392
-0.18503168115430402,0.03837866854976453,-10.31539474703056
0.028646077199375758,0.04097616390187667,-10.465301021111637
0.20160827152548608,0.06500584175579405,-10.539498705130852
0.32963132116071286,0.08537784794637808,-10.577918459423326
1.7721374247754318,0.05561573783688943,-11.137522536088005
2.8250127170813086,0.03334330477314371,-11.547676921763795
3.3772250177101077,-0.08642795535056264,-11.805335926788024
2.643625446159155,-0.030644752813303297,-11.494751279885337
2.1102874467950787,0.01387400614799876,-11.266618776856218
3.0744495534224576,-0.000812343377207583,-11.646786049173473
3.7752755843560655,-0.007729210664805838,-11.926399534449237
-0.25770815778726863,0.09050276312352178,-10.392369205614099
1.1464214565919308,-0.060044867009378514,-10.951726052878465
2.1756987214735513,-0.16255893612353167,-11.362944274021814
1.6191722293764466,-0.12025438877051975,-11.14512392058934
1.2146160741155874,-0.09210263259901097,-10.986745974256591
-2.1250788445909965,0.0368496700393994,-9.708408717288348
-4.632821716394701,0.12476099855096046,-8.764106895689972
-2.0634080714534058,-0.015100875575200595,-9.763305243735424
-1.3261530719547205,0.023080671720540624,-10.00370703219303
-0.7862901725690699,0.05424478196546975,-10.178011043495333
0.9572321076673955,0.032902065199860324,-10.857780314784106
2.229974299128913,0.016764372892212477,-11.35337794223509
2.9420935960711643,-0.09879694475738751,-11.646417904038602
3.483954564325482,-0.19373793956823723,-11.86537139126944
2.7062588368152167,-0.12203218713780867,-11.541893365949093
2.007689410401638,-0.09283076582942985,-11.276065737932207
3.0000247999303,-0.08103590394097995,-11.657007464662136
-0.8899842095616841,0.04520458290681165,-10.187076101715661
-3.733778349637327,0.1277495276420687,-9.113769852288886
-2.562198926633041,0.10809387712827433,-9.53821667416663
-1.6895899727971901,0.11458084534031936,-9.838741107410364
0.30099928979618773,0.07276218548800814,-10.608676828297652
1.7509882644909172,0.045976461399828764,-11.172015197216453
-1.7343172120005788,0.13068252463508123,-9.844413482447946
-2.5978218546319414,-1.8727351130033973,-6.376707413121548
-2.5840775547394426,-1.0074427534318393,-6.798769651736974
-0.7604223034584139,-1.2783196899245683,-8.86715557887582
-0.5701862223127205,-0.9279199158973395,-9.304116974739413
-0.39344264404451923,-0.6812000916344115,-9.641413724450627
-0.2732374980570985,-0.4763412097355023,-9.884199009072272
-0.21125116922323295,-0.3714848591704468,-10.049307301420724
-0.17767634611058286,-0.25091051793843805,-10.164300873375499
-0.14578573639752998,-0.2057882774279791,-10.251609245182944
-0.13483820407936062,-0.12919393129297038,-10.309228937671199
-0.12737222547254162,-0.07167211529357438,-10.351067617891319
-0.12227511471672331,-0.029262704449538997,-10.381430390828092
-0.11882482337354305,0.0019001202091124374,-10.40346197067412
-120.9240462360812,2.7920207020087604,-60.45154542434323
-224.1383854295623,0.08481192938957172,-105.57001259833837
-217.60687665541982,5.786449418429139,-110.44750254987599
-158.7490137710437,4.222980562612294,-83.4587425258484
-115.85095459467726,3.0824940054109966,-63.753486336415094
-84.55154509848518,2.2496558271798253,-49.37094336069771
-61.70921514689634,1.6417575652371883,-38.87386213599728
-45.03806394960537,1.198102697822643,-31.212630077271122
-32.87075193749794,0.8743264096392886,-25.621130791466783
-23.99051850865162,0.6380397785877086,-21.540212980358415
-17.508692418293823,0.46488245713244214,-18.562807240126066
-12.79637379410294,0.3434191256104199,-16.380734249386652
-9.380695873556832,1.6014108973056334,-12.442699936720196
-9.77623966802712,12.514585614678808,-12.274660850160194
-5.989687605314231,0.5008376149989928,-13.28981265405968
-4.377425996433777,5.856665885634543,-11.56592365015793
-3.194924507451484,1.6560440477159677,-11.046470123454093
-2.331799154213374,1.2089510335479687,-11.309571979999125
-1.7018571189040497,0.8825103227704063,-11.094971385281587
-1.242091603663332,0.6442250415157236,-10.938374846882885
-0.9065358005349347,0.47028868334147395,-10.82409069126817
-0.6616332421262565,0.3433221615888541,-10.74068477793557
-0.4828931041753417,0.2506402261384727,-10.679814218383942
-0.3524410544590894,0.18298383678502356,-10.635390377366614
-0.25723166910401724,0.133594725172237,-10.60296963484718
-0.18774384903266284,0.09753991732224372,-10.579308930165345
-0.13632492953491568,0.07153729503588882,-10.562053773235366
-0.11316530426601035,0.044134974152434565,-10.544006129982087
