0,1,2
0.45109245215782545,0.0033791317507744674,-10.697021683048897
0.33043182626532386,0.0026748037152565553,-10.649053647850542
0.24208814045574711,0.012699994999455328,-10.614511567883996
-2.7498060435488476,-0.10047699441244289,-9.455490396233508
-2.00913667927336,-0.08236042510207332,-9.739402124294067
-1.4684699756260757,-0.06934933438151872,-9.94663603776449
-1.0739673533302203,-0.06012699619463517,-10.097760578086497
0.7846944716404634,-0.10955540347379678,-8.916295462826033
1.5088537530686092,-0.4582014278002886,-11.806269446470997
1.264055797027321,-0.3490293492897211,-11.459193835621514
0.9230005124003244,-0.24577101780416727,-11.202793960075628
0.6730738940504928,-0.1785060968352513,-11.016524607947167
0.49252297489041796,-0.12963925614290572,-10.882181107111856
0.36113640354215026,-0.09260649736604973,-10.783518672361957
0.26575590054046244,-0.057497216154724855,-10.713820703947642
0.19613263723115806,-0.03199495873339667,-10.663107601202196
1.3792109596557223,0.0045520869486015345,-11.314398192638004
1.0043557284997975,-0.00643665035885054,-11.096690380679663
0.7322192547058883,-0.025342778467520463,-10.93988782830054
-57.91787752566896,-0.08456209674440623,10.005547080553795
-150.57852099652231,1.4414437627412433,53.41856190088089
-151.1299348572832,-0.2136162963177468,58.31342040355287
-189.10152278695244,-3.1429441963548577,96.99833189523507
-139.0243117922627,-1.3703277634167768,72.30293549934538
-103.53557460771998,-1.0624791754390372,54.14859319823398
-77.582977767905,-0.7396992285117052,40.44611848034408
-55.361358014466504,-0.3467544151925984,25.934015103878966
-39.257498464112935,2.3245443138839517,11.593319052432225
-29.345979526815007,2.0363574168382046,6.294314885073333
-21.494504526353694,0.39041408794502974,3.6211562117185303
-15.561639206973371,-1.0289638774096486,1.2677975316481391
-9.96570425059939,-1.3170505682779172,-3.2789347391711448
-10.226704040322495,-0.9746207743350939,-3.7374718580243163
-9.531916743342977,-0.8019136393796252,-2.714392202869722
-8.409575750176828,-0.22914008856838808,-10.792706706893203
-6.261691156427359,-0.16810206986906556,-9.568151601517918
-3.672469319502582,-0.5442526456391092,-6.452512291746785
-1.6052652555004605,1.0457920359881632,-10.106428561819678
-1.1696796118126245,0.767591210957487,-12.037257477924577
-0.8537237091187555,0.5601069782241379,-9.072345906107891
-0.6232003802416434,0.4086998174372397,-9.071424464603002
-0.4543939794924776,0.29831072331396685,-10.337507578381237
-0.33160139964736424,0.21768726910946606,-10.231241431270332
-0.24197593500418843,0.15885325532580893,-10.308143153490787
-0.17660965496949077,0.11591688819916167,-10.364152170259434
-0.12890112171348322,0.08458492268382925,-10.405015135337363
-0.09407991742682127,0.0617214736884452,-10.43483701656782
-0.06866527271924122,0.045037727642449676,-10.456602162456837
-0.0501161972661326,0.03286343067995859,-10.472487317119395
-0.03657801389484667,0.023979753341675205,-10.484081007591778
-0.02669705836869831,0.017497287863982382,-10.49254259464765
-0.019485350193847666,0.012767015210612116,-10.498718230407935
-0.014221807070267947,0.009315334220330755,-10.50322547500599
-0.010380143722887685,0.006796650536218734,-10.506515051920566
-0.007576248226334079,0.004958779170781062,-10.508915919719078
-0.005529774565723488,0.003617697839024865,-10.510668167374766
-0.004036110737295999,0.0026391238915407633,-10.511947022763135
-0.0029459194974550424,0.0019250703665730676,-10.512880375205627
-0.0021502062023405523,0.0014040357625376939,-10.513561564143556
-0.0015694204539446238,0.0010238453626144792,-10.51405871299868
-0.0011455018921861868,0.0007464274030776542,-10.514421541329913
-0.000836074744981184,0.0005440009716340717,-10.51468633675009
-0.0006102107874319117,0.0003962946139767035,-10.514879583631691
-0.0004453368206406368,0.0002885163566672015,-10.515020611441445
-0.0003249775938872392,0.00020987276245823273,-10.515123527737574
-0.00023710849238434405,0.00015248798692907815,-10.51519862882907
-0.00017295329688949616,0.0001106151319931581,-10.515253429444357
-0.0001261065192863874,8.006089907120189e-05,-10.515293414155352
-9.189311143177227e-05,5.776546448357658e-05,-10.515322585866802
-6.690089159863638e-05,4.1496178044751425e-05,-10.515343866046633
-4.863949316685044e-05,2.9623978217899564e-05,-10.515359386921837
-3.529119842374209e-05,2.0960129147954205e-05,-10.515370704700523
-2.5529369937107835e-05,1.4637284943333782e-05,-10.515378955136738
-1.8385708564684527e-05,1.0022604138401215e-05,-10.515384967162237
-1.3153491328875833e-05,6.654270068444641e-06,-10.515389345766804
-9.316872267689204e-06,4.195376045950187e-06,-10.51539253248848
-0.01817918774087576,-0.005798925215643291,-10.505880610007173
-0.026414266163850134,-0.007466563302403751,-10.501485455173755
-0.03206426201580076,-0.0082210417223664,-10.498432054413144
-0.03603592820359693,-0.008612826584873761,-10.496255076956649
-0.0388511297271254,-0.008828912273652905,-10.49468965759459
-0.040852394089517526,-0.008948039906929679,-10.493560650746366
-0.04227644142161571,-0.009010387098313217,-10.4927454799552
-0.043290036673705394,-0.009039094301843848,-10.492156626599678
-0.04401150255414012,-0.009048253400688263,-10.491731150361078
-0.8640798917670616,0.3838660831516622,-9.293513263174379
0.2200984955196219,3.2230338970773236,-10.481912251112899
0.1587359639812043,2.3522204902927273,-10.482724301941502
0.1157882772606493,1.7170001419839485,-10.490858136454314
0.08452007553532702,1.2533682376307982,-10.497407088395088
0.06169285086522616,0.9149477009631488,-10.50223760494551
0.045028667432811205,0.6679178269643307,-10.505771559283756
0.03286434021066231,0.48759561095689746,-10.508355661175306
0.023984842632842826,0.3559651728756982,-10.51024551874116
0.017503100935200015,0.2598766611081219,-10.511627933346016
0.012771595463958722,0.1897318598764956,-10.512639377434281
0.00931768506345192,0.13852486204844694,-10.513379571942995
0.006796376084833853,0.10114187820160966,-10.513921394288374
0.004955845784243281,0.07385018001805718,-10.514318112018683
-36.69492770581197,-0.2865549593877018,29.096053812443635
-59.95564016585743,0.9600913599167468,69.93009921725684
-45.98105173769035,1.683948276521436,55.76216228722151
-35.31640838233021,1.2873050873864902,42.5699121456645
-27.0231251865577,1.072194115439975,30.105387473086353
-19.736081849676733,0.7824366969564613,19.13332170496879
-14.403883583289339,0.5865735441294878,11.124460091580602
-8.18548055939224,-1.70141904882674,-0.6630030318769577
-9.967353969617646,-1.189682896525076,-1.245863201641837
-7.480934871632673,-0.8630407176660992,-1.8466500246953077
-5.466253177942262,-0.633482009780387,-6.9862719705272935
-3.9894891713826803,-0.4623711060827033,-3.01844571372722
-2.9124865833027487,-0.33770812032162534,-4.777235684623793
-2.1251526577744158,-0.24622602196230087,-9.415192006114456
-1.5505723634997848,-0.17951515427838322,-8.584360758106289
-1.1305932357017656,-0.13070226575744945,-7.394072605918485
-0.8403633372043862,-0.10027998714434416,-9.752998083654912
-0.629466396704904,-0.07844621263871747,-10.53685082660562
-0.46045661184159753,-0.056133288214411756,-9.528103433656131
0.9730460254904749,-0.030934363539723096,-10.02823833829846
2.242168726520209,-0.010988850125442987,-10.558595295616563
2.944680747070736,0.026623757067018524,-11.004082613465506
3.677288446711498,0.032649779211982206,-11.397142728560569
3.9891167162544825,0.06109011136411102,-11.688571078373425
2.9097784316575117,0.049403373710364094,-11.366687516272249
3.3743511001055184,0.06527149282347157,-11.666702431674086
2.1160051061396916,-1.4026526649293045,-11.700459224491688
1.5416185979819388,-1.0240138064567672,-11.377711478461467
1.1249512344518515,-0.7471666922307354,-11.144445195123895
0.821032812288996,-0.5451112279133393,-10.974444657606217
0.5992288004996829,-0.39767837384289123,-10.850402829612799
0.43734489357049955,-0.29010765641694836,-10.759879786227447
0.319193311564705,-0.21162409426546003,-10.693816756168994
0.23295986694214954,-0.15436454413198164,-10.645604597260759
0.17002195872865764,-0.11259110064077801,-10.61042006365458
0.12408637224713623,-0.08211678349877247,-10.584743099064859
0.09055999899762107,-0.05988639324292338,-10.566004723796024
0.06609055251935075,-0.04367062932077177,-10.552330072109429
0.048231359410197266,-0.03184286797253741,-10.542350855625788
0.03589783652804811,-0.023010773307511022,-10.535599502241812
0.009444610771328788,-0.022303035389944367,-10.522632076696773
0.025150982560354244,-0.011511489892503403,-10.52798209747017
-2.9649910826741404,-0.04544880290038303,-9.487461675872611
-2.003323891218103,-0.04627330506376,-9.787563437293423
-4.454051687578417,-0.06339983109600233,-8.910217570254277
-3.0901312943294794,-0.06550887827279415,-9.366666344677553
-5.2479017134443176,-0.07889306282520281,-8.57587040881003
-3.831254600871183,-0.056944456861111825,-9.099472734026719
-2.797208837401616,-0.0409424663221935,-9.481633540242925
-2.041619163647317,-0.029846039854044625,-9.760871730589836
-1.4900726600909162,-0.021796586183030466,-9.964707726061015
-1.088133904189918,-0.015665757770464618,-10.113194155727761
-0.7942168640419656,-0.011436033589108167,-10.221823407619597
-0.5796601836722645,-0.008364966933750754,-10.301130986366246
-0.4182162803023165,-0.007712106816162861,-10.360576298762581
-0.3053663359472837,-0.005595768552288517,-10.402330325782751
-0.22288142427445712,-0.004101200419362479,-10.432868317825278
-3.1524707320651397,-0.06341311464731823,-9.330970677691084
-2.301181951463627,-0.04614782466086291,-9.650769016448551
-1.6795325786245046,-0.033691305085789935,-9.884335114630144
-2.6186582365623905,-0.769845012026787,-6.646616736918524
-0.9632937215124739,1.957746065290922,-12.28887636555546
-1.6286124660999264,-0.016594307854373547,-8.965755788462491
-0.07173368387105228,-1.0793364280382998,-9.540075320855829
-0.08720375305589835,-0.8309712725003525,-9.791438643079992
-0.064102670138141,-0.6065505207600159,-9.986742402638491
-0.04681699982405908,-0.44261312640023476,-10.129539542532047
-0.034168796713005704,-0.32296703707701474,-10.233771320088863
-0.0249361140391392,-0.2356569774585794,-10.30984587395681
-0.018198293282887572,-0.1719456518668221,-10.365370104068198
-0.013281318463959416,-0.12545560165932093,-10.405895639667662
-0.009693161533616693,-0.09153260507564875,-10.435474202501965
-0.00617432629408671,-0.06652612409861483,-10.457694410247486
0.012553821559814576,-0.04385041122704404,-10.480249391917642
