0,1,2
0.15745463490411993,27.743529699548642,-12.502875196929226
0.283328104460583,8.861057130007527,-13.687062662893718
0.20877781937400702,13.737330430091117,-13.51843089314893
0.15083213613509994,5.698307593974409,-11.383904333109633
0.10052563314409205,5.9464697571602265,-11.112677032139183
0.07429812359234363,4.341321064685677,-10.951462023654324
0.04330675033877203,3.19691340092594,-10.8287514985887
0.020389663960388705,2.3623816012708323,-10.738947176672815
0.005469133148246118,1.7519917161201186,-10.674389639311041
-0.005709251586903571,1.3068998928361997,-10.627051632029852
-0.014064591863776158,0.982310103727333,-10.592348869270532
-0.020301091209709576,0.745590148456317,-10.56691316216156
-0.02495041079797325,0.572948377728172,-10.548272751749263
-0.028412538899440058,0.44703628006822127,-10.534614336531394
-0.030987821034743,0.35520308361904146,-10.524607922132391
-0.032901417595056166,0.28822343030135245,-10.517278169828717
-0.0343218771793236,0.23936972370549028,-10.511909940748792
-0.035375200117764925,0.20373574644546258,-10.507978962187396
-0.03615546178565463,0.17774347217016048,-10.505100944591021
-0.036732820217367804,0.15878344526814414,-10.50299424641541
-0.03715954041716958,0.14495254789313558,-10.501452484626297
-0.03747451863131076,0.1348627764789006,-10.500324445046015
-0.037706674834801904,0.12750179575426202,-10.499499349461018
-0.037877492509269105,0.12213124791182862,-10.49889605291772
-0.038002917741434515,0.11821259304681554,-10.498455124079854
-0.038094777160698146,0.11535302598791096,-10.498133040020864
-0.03816183572539032,0.1132660335850084,-10.49789793158794
-0.038210584767324765,0.11174262831699219,-10.497726465569343
-0.03824582863479384,0.11063036856445312,-10.497601560295891
-0.03827112069986983,0.10981805676782935,-10.497510712084583
-0.03828908754127211,0.10922457915493117,-10.4974447692522
-0.03830166951004068,0.10879076569079311,-10.497397034242749
-0.03831029906463442,0.1084734527082528,-10.497362606128108
-0.03831603321424396,0.10824115236804913,-10.49733789896693
-0.038319651321198175,0.10807089386252797,-10.497320289396317
-0.03581453951456051,0.11300223677061125,-10.499555678182006
-0.034315642504736704,0.11100452852093078,-10.500813191715867
-0.032680688723662095,0.11598480329348702,-10.502391203300808
-0.0312971150189734,0.11969397997413062,-10.503622187866652
-0.030848846404336078,0.11596216240633557,-10.50393956424198
-0.029770433104500633,0.12060659059255244,-10.505048647572465
-0.029524558184206993,0.11658754072767376,-10.505205467563393
-0.032810509454586585,0.10354017093842464,-10.502108965457078
-0.03160476575557658,0.10419725396253313,-10.503184972970326
-0.02473618895803339,0.06965542219009122,-10.50462431476433
-0.6293874136675357,-0.6177772579198686,-9.983678494015985
-0.46062057857357863,-0.4508105414454533,-10.126069933952005
-0.3362707205942703,-0.32879775594735833,-10.231085214837504
-0.24542837788212,-0.2397774520620365,-10.30785148138033
-0.17912379874082696,-0.1748430286670606,-10.363897189818449
-0.13073303472595604,-0.12748140905220867,-10.404808170869623
-0.28613411832397917,-0.7502068436660023,-6.93845797366556
0.5925603590105825,2.629516064826267,-11.515714551455476
0.6635919926226839,1.2277562433700786,-8.966865482510968
0.7612156352734566,-0.23617161723970503,-8.028951880847096
-0.38966642803823903,-1.6320518031615026,-5.857881221362004
-0.29661259690831454,-1.1868410705592967,-7.0967754327032395
-0.2164345386026018,-0.8665052060015899,-8.020328128383563
-0.15795396546043644,-0.6326121528641221,-8.694395030046556
-0.115279829454615,-0.4618589063712023,-9.186353279898533
-0.08413549585285063,-0.33720166643864596,-9.54540457383701
-0.06140509142860967,-0.24619529457004544,-9.807455657133898
-0.044815407392869475,-0.1797546897836368,-9.99871193592402
-0.03270748291013481,-0.13124779128823685,-10.138299100324472
-0.023870550433762176,-0.09583320885578481,-10.240175891321915
-0.017420938881920298,-0.069976694851492,-10.314530005110313
-0.012713704851933096,-0.05109818908610259,-10.36879686731735
-0.00927813912936386,-0.037314176458379006,-10.408403176358561
-0.006770696431428158,-0.02724961754864505,-10.43730957391018
-0.0049406415315364815,-0.019900663228893216,-10.458406709294776
-0.003604976259846295,-0.014534439408610015,-10.473804304633099
-0.0026301400667454638,-0.010615891047101998,-10.485042127293656
-0.0019186541189678634,-0.007754378592899713,-10.493243966731828
-0.0013993739292009874,-0.005664693143483881,-10.499230013496474
-0.0010203748084658773,-0.004138596845597524,-10.503598878527269
-0.0007437596791266714,-0.003024046548503261,-10.506787454140374
-0.0005418694860047526,-0.002210026504831695,-10.509114603441311
-0.000394517284704716,-0.0016154752716088555,-10.510813046600738
-0.00028696971004634137,-0.0011812017624842394,-10.512052632974942
-0.00020847364731628026,-0.000863983323789232,-10.512957325975973
-0.00015118086328963596,-0.0006322567632227713,-10.513617599544702
-0.00010936343064511424,-0.000462972446404804,-10.51409948545536
-7.884077692647657e-05,-0.00033929729000470505,-10.514451176592551
-5.656172746500536e-05,-0.00024893764333434404,-10.514707846219077
-4.02993808526496e-05,-0.00018291481433557519,-10.514895165276942
-2.8428413461599362e-05,-0.00013467085648400268,-10.515031869559285
-1.9762572802724033e-05,-9.941574084678669e-05,-10.515131633241554
-1.3436102956719123e-05,-7.365053525985773e-05,-10.51520443631801
-8.817130778017813e-06,-5.4819346898645136e-05,-10.515257562610813
-5.4444619268807934e-06,-4.1054965149747175e-05,-10.515296328201517
-2.9814539606078863e-06,-3.099327176279222e-05,-10.515324612946138
-1.182443080032265e-06,-2.363762122330953e-05,-10.515345248552148
1.3183156238416723e-07,-1.8259747729675024e-05,-10.515360301691466
1.0922689925926828e-06,-1.4327567525793745e-05,-10.515371280735563
1.7944088311834246e-06,-1.1452186506883486e-05,-10.515379286540268
2.30793572539775e-06,-9.349439393360541e-06,-10.515385122534585
2.683773158287935e-06,-7.811614165746602e-06,-10.515389375105501
2.9590178199736507e-06,-6.686869459169807e-06,-10.515392472225674
3.1607752281455116e-06,-5.8642106873337395e-06,-10.515394726228505
3.308877576872089e-06,-5.262495957627243e-06,-10.515396365070696
3.417723449937951e-06,-4.822428052245905e-06,-10.515397555130543
3.4978906293979846e-06,-4.500582970518431e-06,-10.515398417805807
8.61198835579049e-05,0.00029269377986705967,-10.515474004523096
0.00015420671530296749,0.0005419849467836335,-10.515534825859577
0.0001718899955774981,0.0005949261385937796,-10.515548405188644
0.0002789910988751814,0.0013237162310516895,-10.515634238498802
-0.005936329263715857,-0.017100235236459944,-10.511124382718183
-0.010394408821660903,-0.030396252694843896,-10.507941005972324
-0.013825387067363647,-0.04060329536579649,-10.50537782255774
-0.009901828677738728,-0.0285988547647157,-10.508240078176994
-0.013356008764435762,-0.039091362706474106,-10.505750352864318
-0.009560358311077304,-0.02743224786315477,-10.508511680794985
-0.011138101534788893,-0.041354561695234444,-10.506799946820466
-0.008001110534642529,-0.028974583996558438,-10.509244229579574
-0.6818973961934136,-0.3714195475662691,-9.889775632732324
-0.2285431153227187,-1.3751127075913407,-8.73726611840838
-2.2395705886068504,-1.0826946534652169,-6.362728438727093
-2.6464303070252053,-2.354936274568709,-4.6469314482651845
-0.7460736970511033,-2.270201291675929,-7.420688160391412
-0.5470260278109769,-1.6545563308066602,-8.254346794950884
-0.3993581319484458,-1.2077612186954152,-8.865040587487321
-0.2914266854936705,-0.8817963918385199,-9.31089745577125
-0.21265412758568625,-0.6438404127877677,-9.636308928378806
-0.15517110467586437,-0.470115759982406,-9.87380692232422
-0.30024246030625723,4.069856590190192,-10.160409405322888
-0.47639820649967946,-1.5572007383993025,-10.330001946382785
-0.09695906064851151,3.3985724299247853,-13.125442106432725
-0.06698792755098161,2.4850560234331636,-9.591262794025385
-0.3029569599161633,-2.7273873154096786,-9.923732899803651
0.02927651773246337,2.546096294363546,-12.83003247358856
0.025155328437479293,1.862883446760394,-9.37566409628441
-0.23588210233040713,-3.1816382915027575,-9.766209568301413
0.07837582652464065,2.2146633912372256,-12.715173240971287
0.06099586987347029,1.6209891734569237,-9.29184373395428
-0.20986703409714685,-3.3582597468187827,-9.704928471745953
0.09749973602695466,2.0858332033067337,-12.670543780825684
0.0749589852415241,1.526963233018657,-9.259280078876658
-0.19981833493991452,-3.4269598044805054,-9.681057340323989
0.10497008604413038,2.0357687839324266,-12.65321734803069
0.08041681967222974,1.4904240000109648,-9.246643355530837
-0.19597654241326712,-3.453703773668053,-9.671730240639995
0.10790973870395965,2.016325985194465,-12.6465052972847
0.08256795054433883,1.4762337670104602,-9.241753464806509
-0.19454750290908665,-3.46413663476116,-9.668057533331991
0.1090878410604221,2.008787905614679,-12.64391969665082
0.08343342162642073,1.4707321198537824,-9.239875221652323
-0.1940561714312685,-3.468228343019218,-9.666583242769537
0.10958093996710963,2.005878029131615,-12.642938230512167
0.08379894388320405,1.4686083384849957,-9.239167729326592
-0.19392909234245934,-3.4698548907050815,-9.665963804386777
0.1098075625910939,2.0047674922265055,-12.642580298576092
0.08396997690272597,1.4677977944571872,-9.238915302942472
-0.1939433299349319,-3.4705231072444125,-9.665676866860442
0.10993042511802348,2.004356478379993,-12.642464718454153
0.08406527578332398,1.4674977936373472,-9.238839732043212
-0.19401223986235536,-3.470818791682101,-9.665519309448564
0.11001278765904118,2.0042174781414483,-12.64244325697617
0.08413101172504237,1.4673963209710503,-9.238832833400238
-0.19410209241181817,-3.470969746613287,-9.665412274899554
0.11007922726921457,2.00418426807882,-12.64245827310184
0.08418512330415297,1.467372059102476,-9.238852541295591
-0.1941997826398561,-3.4710645075728612,-9.665325075716078
0.11013930199717908,2.0041922275285264,-12.64248736448898
0.0842345863814952,1.4673778449856796,-9.238882505631263
-0.19430021385520221,-3.4711375082467892,-9.665245785631416
0.11019671462901878,2.0042162844832854,-12.642521826328771
0.08428211683857802,1.467395376086026,-9.238916362867995
-0.1944014028428087,-3.471202177475311,-9.665169759767872
0.11025292033247952,2.0042466208814256,-12.642558269058696
0.08432876550756695,1.4674174899761407,-9.238951648463457
-0.19450257594897313,-3.471263654390766,-9.665095203346036
0.11030847870903226,2.0042794367334764,-12.642595371018107
0.08437493844927435,1.4674414138851986,-9.238987398408867
-0.1946034303777886,-3.4713239581398008,-9.665021418881562
0.11036360571545206,2.0043132555507133,-12.642632618972664
0.0844207932181279,1.4674660702625293,-9.23902323806957
-0.19470384765664894,-3.4713838784525066,-9.664948135585455
0.11041838579394253,2.004347506667954,-12.64266981432162
0.08446639149668672,1.4674910426136951,-9.239059022593723
-0.19480378002575965,-3.47144371777104,-9.66487524831072
0.11047284822278258,2.0043819630743465,-12.642706876476359
0.08451175421989611,1.4675161652221083,-9.239094691847452
-0.19490321337406885,-3.471503581227181,-9.664802715347324
0.1105270092696744,2.004416532090469,-12.642743779332974
0.08455689284825355,1.467541370457082,-9.239130225276673
-0.19500213130916974,-3.471563515152885,-9.664730530038836
0.11058086727677255,2.004451181849825,-12.642780504010293
0.08460180680151799,1.467566635034372,-9.239165611343495
-0.19510052411413956,-3.4716235414409655,-9.664658689739618
0.11063442114512087,2.004485901082506,-12.642817043220298
0.08464649567279174,1.467591950579688,-9.239200846158042
-0.1951983774354587,-3.4716836727634166,-9.664587210692327
0.1106876654607652,2.0045206887941824,-12.64285338404054
0.08469095539995379,1.467617316337336,-9.239235920071643
-0.19529569863675555,-3.471743906284186,-9.664516079543434
0.11074060204491598,2.004555532784304,-12.642889534430589
0.08473518697453394,1.4676427235426097,-9.239270837369364
-0.19539248246096433,-3.4718042355143073,-9.664445298563432
0.11079322955982421,2.004590433173341,-12.642925492413593
0.08477918939144628,1.4676681722994525,-9.239305596540731
-0.19548872629753433,-3.4718646615729405,-9.664374870580605
0.1108455462360518,2.0046253890219443,-12.642961256216303
0.08482296137368481,1.4676936619178917,-9.239340196199244
-0.19558442634962567,-3.471925181681394,-9.664304798356024
0.1108975497377557,2.004660398134523,-12.642996823380535
0.08486650113014665,1.4677191907669718,-9.239374634466625
-0.19567957886291526,-3.471985792438094,-9.66423508725854
0.11094924048883487,2.004695459593634,-12.643032195219403
0.08490980829102712,1.4677447582349812,-9.239408910078772
-0.19577419514009736,-3.472046480562521,-9.664165727262294
0.1110006189856495,2.004730566685068,-12.643067371509048
0.0849528834257202,1.467770359348612,-9.239443023388878
-0.19586825641973066,-3.4721072559295054,-9.664096732742735
0.11105168012625072,2.0047657165508754,-12.643102346515795
0.08499571833681524,1.4677959934679896,-9.239476975789362
-0.19596173767912406,-3.4721680366563987,-9.664028112904983
0.11110242138764032,2.0048008399953217,-12.643137108547974
0.08503830536558908,1.467821611619011,-9.239510760584638
-0.19605465237614078,-3.47222888835691,-9.663959867820248
0.11115283625128058,2.004836023218071,-12.643171666451304
0.08508065081312727,1.4678472736636379,-9.239544379921075
-0.1961470049622247,-3.472289864643644,-9.663892059343981
0.11120292370519069,2.0048713049812457,-12.643205947195508
0.08512275454035123,1.4678730078404512,-9.239577787359748
-0.19623878729304917,-3.472350951433307,-9.663824677549442
0.11125268350242434,2.004906636960536,-12.643240016702775
0.08516461529442675,1.4678987789671245,-9.239611022751383
-0.19632999907065218,-3.472412121109336,-9.663757682289154
0.11130211438150872,2.0049420174418637,-12.643273873042656
0.0852062323156052,1.4679245857580376,-9.23964408463145
-0.1964206367228023,-3.4724733723329093,-9.66369107616188
0.11135121753155874,2.004977444447138,-12.643307518164256
0.08524760555400437,1.46795042685613,-9.23967697179941
-0.19651071272660228,-3.4725346896604847,-9.663624850561463
0.1113999925816336,2.005012911968522,-12.643340949446
0.08528873526034578,1.4679762977798612,-9.23970968379886
-0.19660020173006607,-3.4725960932224957,-9.663559023847547
0.11144842898074989,2.005048426353647,-12.643374158045813
0.08532961481709944,1.4680022031349664,-9.239742217881327
-0.19668909615985514,-3.4726575712969754,-9.663493602929158
0.11149652833196533,2.0050839834453504,-12.643407147386801
0.0853702438274181,1.4680281400202564,-9.239774571521497
-0.19677741951888428,-3.4727190783226964,-9.663428514424579
0.11154430475166699,2.005119541053964,-12.643439979391811
0.0854106314756782,1.4680540778008537,-9.239806786408455
