0,1,2
-9.283965376842017,-0.875337177383491,-8.199800603343188
-6.778145517154918,-0.6404924961856991,-13.070150248719301
-4.946895834212284,-0.46729027404550844,-18.47386318102064
-3.6098781382378666,-0.3406801128544379,-13.475967083884935
-2.63531146785374,-0.24880512244277941,-10.171054303819915
-1.9234485688695142,-0.18147267470710082,-13.536124493524357
-1.403288592930771,-0.13215526801093128,-13.441634258440214
-1.0254748451296658,-0.09697721843392415,-10.70912634851754
-0.7282777611069788,-0.06262939156651595,-10.922963631199313
0.7880306125318448,-0.10172690716234825,-11.733043116743026
0.6528483310839824,-0.05773107835599046,-10.98016692270113
-2.5964587790710785,-0.029409045601926895,-9.611556423220877
-0.3710348483670862,-0.03587201065958318,-10.401724704607247
-0.13411833991202618,-0.048084674461862695,-10.582404054679005
1.1384026142072898,-0.01669271044943997,-11.092831177110135
-1.8845364918562983,0.0041202839619428645,-9.835832638144195
0.16014350220455698,-0.02114350817268529,-10.58745144049269
1.4512175459192762,-0.005908615030006878,-11.09824573019507
-1.9719293516832113,0.005403073738003382,-9.796928233744723
0.0849494272195126,0.01900575618248379,-10.583946484859277
0.2410910163413026,0.02970909740283267,-10.586434391006248
1.515034272860325,-0.013847579884825167,-11.086689769537669
-1.9557019596976093,0.0008652282655167917,-9.788016856331039
0.0949886918078513,-0.013752958448490386,-10.582510238638973
0.20610725394856289,-0.03190959690605005,-10.609562110910343
1.3869208630639271,-0.004715586422289423,-11.083734887654508
-1.7030878980951851,0.012708963698845423,-9.842711314780583
0.29224637797733366,-0.01463837074307758,-10.60277446163158
1.5476823695297977,-0.0012711391625783199,-11.09287790214532
-1.901244707848264,0.008761036240498773,-9.799043739592538
0.13640064092734527,0.021447510461155093,-10.590046390487357
0.2785778543171352,0.031530416909572805,-10.59087730937667
1.5424148167340594,-0.01253604640246106,-11.08452556320163
-1.9356535597934839,0.0018098618011765117,-9.7884051198563
0.10957593590949521,-0.01306209011166205,-10.584283045001712
0.21674728645150992,-0.03140564122775179,-10.610852185613274
1.394705263451068,-0.004338032074277881,-11.082913932792883
-1.69739851824611,0.012971026490914219,-9.842752299961166
0.2963843242434472,-0.014439178721553595,-10.603290709259095
1.5507194276989238,-0.001117996799041324,-11.092474044074446
-1.8990326427274047,0.008860324207255065,-9.799030660327842
0.1380085839391323,0.02151457738690546,-10.590250674978707
0.279751858188539,0.0316136793610009,-10.591024657046242
1.5432975706814083,-0.012496108562846373,-11.084383937878714
-1.9350413875236403,0.0018330211485670222,-9.788387794650154
0.11002009404425905,-0.013043570884396952,-10.5843400325915
0.21706971914901957,-0.03139221719653805,-10.610892244559993
1.394951619753016,-0.004317964507140028,-11.082866346214354
-1.6972140088746819,0.012974697279267422,-9.842747089350567
0.2965192199226767,-0.014438503657518094,-10.60330795108154
1.5750008381879046,-0.037146968214405246,-7.974420780259605
-1.3352898499363177,-5.321881908902207,-6.52880011850863
-1.3441761523026317,-4.0524916866233145,-7.162133623573414
-1.6471070048100496,-3.3214519494960504,-7.480595030582799
0.16116962953205882,-2.4784965340957488,-9.028997739657779
0.25261033869681143,-1.8304624067618023,-9.477794088098424
-2.8485103605880155,-1.3303062775691248,-8.236506190418002
-0.5599864268069688,-0.955953941227972,-9.638660700693613
-0.23030802346798362,-0.6812805472410437,-9.898759420985693
1.167464992247131,-0.5331921865469833,-10.776713567713749
-65.74521558819744,-51.76852363768651,-14.264154369341057
-154.8168706733254,-113.61314842062545,-15.625457840154631
-246.2210791938241,-178.57668161964187,-16.601115047390625
-179.65570296357043,-131.87754851535075,-12.738979108028992
-130.374689512864,-95.93334746218306,-12.891973414398535
-95.19445213639008,-70.01100039031071,-12.223083270470479
-69.47695834851504,-51.09567694387775,-11.760715996353069
-50.70735569936613,-37.291602303048386,-11.424061342879213
-37.00845564044231,-27.21697131915566,-11.178544475233718
-27.010392065688887,-19.864098755003326,-10.999386718013353
-19.71336634404789,-14.497661349646277,-10.868634076123174
-14.387677284313114,-10.581006767893467,-10.773205691299006
-10.500756187416423,-7.722465466112849,-10.703557960617676
-7.663910971408987,-5.6361804772398845,-10.65272600905725
-5.593457117126146,-4.113521143799329,-10.615626627046465
-4.3462281464910335,-3.0409424256671365,-8.454790000822017
-3.692429535196362,-11.456222353967256,-10.41883860385055
-5.691662865592406,-2.6973511457819814,-10.80558378515752
-7.307081483065269,-5.120992778721436,-8.972532688684964
-3.7842544606253203,-2.603096425440615,-9.554453578899098
-1.4307958639681027,-1.929120244330428,-10.455869750457676
-4.102358513273176,-1.398572107924213,-9.384477078522721
-1.473004345344354,-1.035151642466188,-10.330817757664384
-0.9384185194274292,-0.7773902350539208,-10.425907902353975
0.5517358961603184,-0.5486019487388396,-10.898730128549918
-2.3126445394268327,-0.38444307560877045,-9.726072359965622
-0.15315669223852657,-0.30415494978465635,-10.531709468959802
1.2227006778134988,-0.21274253990407627,-11.01843717914489
-2.1379812871760473,-0.1456141557746551,-9.752955351026923
-0.03656009042308206,-0.09118139078382959,-10.562621786833454
0.15235321871358037,-0.050771356680338844,-10.570865110196564
1.4501272207678533,-0.07250552328113971,-11.062503470773915
-2.002802974683603,-0.0419991904962259,-9.775025811897791
0.06051072868765406,-0.04503841860093909,-10.576560492821123
0.18085563740825683,-0.05473684149742771,-10.60527110291409
1.3686113890578204,-0.02131680478846463,-11.076403666870785
-1.71649165853041,0.0005185009275896872,-9.838834577432582
0.28235766331632695,-0.02350105518033569,-10.601103045760498
1.5405352541635964,-0.007728639353771483,-11.08981480167045
-1.9064100343605823,0.004016131488366527,-9.797484167118288
0.13262297864615946,0.018024222999632158,-10.589410743457707
0.27592116800725947,0.028962689879020703,-10.590424896384073
1.5403517884772564,-0.014337737348022225,-11.083568071163223
-1.9371277072333777,0.0004564436545736253,-9.787916539914413
0.10849838673667889,-0.01404949332398926,-10.58410109726897
0.2158797651629305,-0.032119046883236795,-10.610773865734444
1.394180390643891,-0.004812279785338786,-11.08264627482893
-1.6978307924275837,0.012567207006061017,-9.842586667234677
0.2959974567051178,-0.014723531677318252,-10.603227218962918
1.5504949290896515,-0.0013088738617696525,-11.092352195954286
-1.8991663867297106,0.00869778878044994,-9.79897472559179
0.13791787961521296,0.021439054471794387,-10.590226169621785
0.09378929248686527,0.014952468546486379,-10.56662788164879
0.08896597403449762,0.025492566435935435,-10.560054034369289
1.4126253953562742,0.032027148666605755,-10.919245227397656
-1.996631131993504,0.035400027148960504,-9.72361371724714
0.06561959083972368,0.041006871780205026,-10.5738223109785
0.22646698167037657,0.04541580818805814,-10.57901616533919
1.5040493968790858,-0.0023003810388943363,-11.029672202422674
-1.9625769195234017,0.009291484459233347,-9.765226086181288
0.08955265807016977,-0.007574282559379352,-10.580077157003174
0.20205301491116345,-0.027423015967356537,-10.607841987428813
1.3840860641318382,-0.0013756981386392718,-11.065582588112775
-1.7051902546889373,0.015049562611065253,-9.835526981242115
0.2904911812501769,-0.012786448253145576,-10.60219328550659
1.5464627057403537,1.4219104076826361e-05,-11.084980833006702
-1.7753506446904463,0.010028304684352634,-7.114108142437299
0.38997159614917676,-0.017021502228137024,-3.6880148912912167
0.41693743885966256,-0.01949193779810672,-5.926277786792649
1.765607152227445,-0.029359491543539347,-9.950703397555243
1.4662133286158192,-0.006144001932878496,-8.76592708531137
2.4608453143234987,-0.03951865739927164,-8.306222352313123
-1.2239578710595307,-0.01835111024898435,-9.724467568487052
0.6372609444590269,-0.027905325564593686,-10.387557881280891
0.6042485098876543,-0.04276761285539082,-9.908025605387538
1.6808334679935242,-0.012625806012978517,-10.58536503379429
-1.495713386437056,0.006936466710295297,-9.474256452311973
0.44739077493926516,-0.018847590554335446,-10.329999778483478
1.6646998917081723,-0.004360754484483359,-10.899601897055469
-1.823806506605238,0.006476828413058121,-9.656096750175063
0.19705907056817695,0.019826252271861106,-10.483944964233446
0.3230122485692867,0.03028885579015272,-10.513526447626
1.5785231340427814,-0.013380505097581975,-11.029690240507298
-1.9172961425793855,0.0011701122691446363,-9.74799361703359
0.1271031479978859,-0.013502459845678525,-10.5541657436217
0.22965011921038342,-0.03177483442146466,-10.589079333283344
1.4074713512653785,-0.004577769550853362,-11.067317256020944
0.48741166800069813,1.9947347523852033,-11.056022546288313
-0.30502507174273263,1.8475967462398932,-10.327039950114656
-0.4125350323173159,1.3474594201194723,-9.870075124359222
2.2725574118709266,1.0870297384398622,-10.949249971235487
2.7003478327609707,0.7563219437694714,-11.119340444878494
-1.7007187782578055,0.6535658321946155,-9.68785084988791
1.4347159152385593,0.40766340548425295,-10.638542186930882
2.009901533620849,0.258714120532204,-11.129873690295407
-2.17267556980719,0.30026141797181694,-9.726736599920342
1.0864496986492873,0.14650448190847076,-10.65676548329592
1.7576694087530935,0.06815427754271866,-11.121705727049124
-2.3566226965897616,0.16127768856929042,-9.740379586583039
0.9536989318481521,0.04500996508433201,-10.679040892475113
1.6627497027986937,-0.0059042841962733475,-11.113782254469076
-2.425911858430556,0.10720544858528816,-9.73408501562626
0.9053525871651353,0.005502549529640036,-10.698674047194036
1.627933258097066,-0.03473524824710825,-11.11769400223267
-2.4514709053807184,0.08612757146776753,-9.718542374990523
0.8880798009990545,-0.009904983941082274,-10.706056933852985
1.614122417182829,-0.045997312678823954,-11.132134174617784
-2.46172394485544,0.0778796323097464,-9.70684871733208
0.8802782819964845,-0.015914011275148868,-10.69867437105936
1.606511020355494,-0.050398047045683084,-11.147347560147688
-2.4673652095639445,0.07467403888263728,-9.707194605219174
0.8745247663865872,-0.018224920524658253,-10.683385740042867
1.6010400535755878,-0.052081630547126945,-11.153402892434167
-2.4713041571570615,0.07348661508788093,-9.71848665131155
0.8699271962877031,-0.019076105397081808,-10.671416245851509
1.597856296646002,-0.05269244947573146,-11.147235942184274
1.6937116954110807,-1.6698181766365336,-8.99510496910332
1.5247311758925302,0.3595240415140215,-8.10612112070001
0.9958323945585456,0.2589640221778868,-8.650595391654624
1.9684518648302805,0.2041844307715594,-9.774323741273731
-1.6239100563190079,0.1629373943528683,-8.44289345624646
0.34960703793647485,0.09320403524772494,-9.740580671436602
1.5896143359901167,0.07752972994681886,-10.649547239829804
-1.868932289253093,0.06590691897951138,-9.098279202765351
0.1590292415001282,0.06316232569871341,-10.267266207517666
0.29455788395256755,0.0625230302694698,-10.357601781129876
1.5542162631464933,0.009797655250781703,-11.110952895691899
-1.9260103816310097,0.017824720704206223,-9.418946620925544
0.11570583062701889,-0.001412200279172337,-10.503607197917427
0.22103073814640073,-0.02292090841032653,-10.555089898286758
1.3989817269394214,0.002320043478111978,-11.161179404415659
-1.695032770101028,0.0172549665442103,-9.620744593898479
0.2973689950416456,-0.010845093385299702,-10.601276536442477
1.551378852732406,0.0018020120096717152,-11.277699254372248
-1.8966525475177949,0.010240093908116282,-9.556816434855525
0.13880143697565406,0.022440336412346277,-10.601928367763161
0.2797328609230857,0.03369263416309104,-10.601676529406975
1.5442016253568807,-0.011679987803705362,-11.289620189498605
-2.2811783006408803,-0.891722283037914,-12.429703653481477
-0.9514464316511719,-1.9251612583445854,-19.471162149774106
-0.578219582034847,-1.423530920840565,-17.079890835602153
