0,1,2,3
2.4390950599301178,2.8808038372745393,0.31556085171248643,5.911791195911675e-06
2.4381464084094793,2.9877384517500025,0.3168578206023573,-0.00017196312240153055
2.436886088299212,2.9880369664069413,0.31585743390653714,0.0003182133269001852
2.4358487843310184,2.988740642035043,0.31478016726593466,0.00046092546751830277
2.434906486390428,2.9898304496723322,0.31585852176541335,0.0003343386607412846
2.4349115708588602,2.989396109041202,0.31485792593476447,0.0003269571274804317
2.43491939022413,2.98907200026583,0.3138566195576651,0.0003252072368893355
2.434224853382337,2.989253507512406,0.3148593067696082,-0.00033747329631528267
2.4352100017311864,2.990096071141652,0.31585924315824776,-0.0002946966416914609
2.434990247435567,2.9924398684431277,0.3148575635022207,0.000192722405472745
2.4346487806596397,2.9923814559939452,0.31536528147410453,7.958340666402997e-05
