0,1,2
-12.788374095032587,-1.5817541008350942,-10.306744157851181
-8.846032007496763,-9.85817340260057,-12.131229044225623
-7.084995057090881,-1.74197924297542,-11.22296572661658
-5.176593154913699,-5.813253583143344,-10.704852274625107
-3.7784158836749677,-1.6187945626261193,-10.88053976106133
-2.757746239797666,-1.1814789747640047,-10.781771939736345
-1.9952738775689816,-0.8499428786770561,-10.717994873322453
-1.436016741152981,-0.6070215895431068,-10.672566170938987
-1.025412027948419,-0.42893733355133656,-10.640442988636602
-0.7237564272982837,-0.2983552328960943,-10.617842707427558
-0.4904927052912473,-0.20123342583832432,-10.608252692591343
1.1806864298692146,-0.14429910509222965,-11.204074704579346
0.4630074342280823,-0.11459433232483915,-10.822736145787033
-2.6263360344475952,-0.08355614604483094,-9.639138222504508
-1.75672489921645,-0.08404084375038955,-9.902843051788471
-4.363359745844012,-0.06668469706588961,-8.941522202879751
-3.2365221830085567,-0.06288092861636627,-9.298110294162766
-5.331258953412424,-0.04437694548508367,-8.513254588947778
-3.7305496004836805,-0.05579393631403948,-9.081060089197978
-5.804346810908321,-0.04584911091465911,-8.334035681891557
-4.287028915284855,-0.047607090416023914,-8.855409224220898
-6.099324297631929,-0.033173669159737226,-8.185295146337193
-4.290804980167142,-0.047939926586431474,-8.84165458717699
-6.213398353634311,-0.04005640204605574,-8.156477214574364
-4.5851218081326595,-0.04335883266373937,-8.726076742430502
-6.317402311122524,-0.030053509262547004,-8.089119950324479
-4.449848809725426,-0.045784244324940854,-8.771445390434225
-6.329535781384924,-0.03846106056162621,-8.104197746703507
-4.669709105618248,-0.04218643327360647,-8.688017855408447
-6.379335425033205,-0.029190007757269366,-8.060688188858055
-4.495004195962468,-0.04520033436557355,-8.750688728271447
-6.362518616689294,-0.03802664859314286,-8.088667457283222
-4.693710714521715,-0.041865848620773354,-8.676721491364507
-6.3969308556530535,-0.028952565200110074,-8.052202499433292
-4.507827252613395,-0.04504542390266121,-8.744493201469767
-6.371891069201887,-0.03791041842234105,-8.084005045695646
-4.700519742242949,-0.04177920831382598,-8.673335677713931
-6.401933642386875,-0.02888754203338916,-8.049641892314002
-4.51146989999131,-0.04500591264090817,-8.742623392708593
-6.374558101905345,-0.03788029436837657,-8.082587888056883
-4.7024499539847575,-0.041756101020225145,-8.672310351929513
-6.403358679941832,-0.028869565160730706,-8.048859706108898
-4.512505311170188,-0.04499676125152093,-8.742052054967658
-6.375319958848542,-0.03787303251639692,-8.08215078672297
-4.702995787662012,-0.04174998285483949,-8.671997063861438
-6.403766626132342,-0.028864290801581313,-8.048617684033994
-4.512800035769274,-0.04499529204319332,-8.741875149437426
-6.37554001863369,-0.03787164788777142,-8.082013512413255
-4.703148938904322,-0.04174831043464136,-8.671901127374994
-6.403885077583445,-0.028862421111744245,-8.04854190887548
-5.459512793795212,-0.019200990605833825,-0.4369722452965883
-2.7437350808363568,0.01189730433641089,-7.93208842769183
-4.747543247756976,-0.004295766003972901,-13.114975750255626
-1.813335595375598,0.008811571204808726,-9.013803471439102
0.09339608192386817,0.02718967862610535,-7.780801868705352
-2.814937859203165,0.007943368502599225,-11.726545244254066
-2.15753034844959,-0.009014951412605055,-11.469701084558167
-4.63269024978838,0.003047563050983859,-8.871726855394918
-1.858471200930118,0.014604880883110773,-10.280093363174647
-0.06577976267641228,-0.006492099914642217,-11.257305186911552
1.5142023665311635,0.008109761476662036,-10.700852013487442
2.4444939393189347,0.013004877497808886,-11.028190916591702
-1.2022977467012188,-0.0757488641313565,-9.793298629934418
0.12952220351072663,-0.6165881838887673,-9.814136760642528
0.08915663433043194,-0.45058826845931266,-9.999601456707577
0.06472008154293633,-0.32863080217252205,-10.138527994964456
0.047210386400991164,-0.2396201925195899,-10.240266579235316
0.034453566088674885,-0.17469709062764732,-10.314562565273944
0.02514313471815838,-0.1273495613488116,-10.368796883752701
0.018346865150598905,-0.09282270362980258,-10.40838480904
-0.0046313499622617285,-0.07985566724466106,-10.429041586703406
-0.024417369537178102,-0.0716515376574205,-10.442747191769861
-0.04113539599480204,-0.06645078825245922,-10.45176285673155
-0.05829687769376245,-0.06323171897592711,-10.455726795003061
-0.08212870433787405,-0.06307548168726548,-10.452829926709764
1.4776889688882393,-0.0532364861491051,-11.212540636286278
2.258183145786264,-0.07327384790503243,-11.248894094675055
3.1789143401923443,-0.03739791909764816,-11.77344249494544
3.848704992035687,-0.022591423827886814,-11.813728373720384
4.341133643174384,-0.00042633746682877935,-12.135798496076855
4.499928040603855,0.003212269915765198,-12.106777019000644
4.817577709819286,0.018308249779614854,-12.321093813123065
5.041038984315216,0.016933166078809975,-12.337461450236452
5.21279150248132,0.02813460912775326,-12.47077862215924
5.13761169003252,0.026009563468028716,-12.427586362798195
5.283895719464539,0.03512518064772147,-12.526606658216068
5.38004346121806,0.028602304423303637,-12.53273180378212
5.46073720048413,0.0365504911749171,-12.596023322491133
5.319160686260017,0.0328840493699004,-12.546823466512288
5.416728536134146,0.04020882561543401,-12.603164807355077
5.476510953208829,0.0321547850911381,-12.605122321980463
5.531335010084106,0.03910647710616427,-12.642540654156493
5.370970912604994,0.03507493740137073,-12.590946530087873
5.454663052507883,0.04183445302187845,-12.63153502580396
5.504021365894109,0.03329181658814649,-12.631855186321141
5.551483321101532,0.0399179772673431,-12.659736812061082
5.3857901457044175,0.03578977866894033,-12.607222324667172
5.465523057309434,0.04236491851409755,-12.642008530579046
5.511881176277191,0.033659627851157066,-12.641706099035696
5.5572454621922915,0.04017885808080528,-12.666077261763293
5.096114115867149,0.031254222873457124,-29.037161656279558
0.5795812379525929,-0.022021382764382785,-22.02499306758382
