0,1,2
-8.223699048794876,23.484085190164546,-7.271230342033441
-6.6687658454105865,7.720514350788143,-9.671968218219925
-4.4402214989986,11.636815122803604,-11.038881153752243
-3.2228804999964056,5.16289568200973,-9.867801509900852
-2.3516632751226356,4.9025612689919775,-9.865361462596777
-1.7163198049770259,3.577814093002514,-10.370684004457042
-1.2526458692339728,2.6111331020205535,-10.409744469807423
-0.9142357061223856,1.905636983243618,-10.438274222951955
-0.6672505358774645,1.390751436615671,-10.459101250539744
-0.48699046013712793,1.0149779029881332,-10.474304053215125
-0.3554290131194907,0.7407319166264954,-10.485401411974996
-0.25940986360026197,0.5405832367366695,-10.493502079721276
-0.18933098461295758,0.39451245540480473,-10.49941536081318
-0.13818441052767555,0.28790883497286796,-10.503731975884977
-0.10085543006818698,0.21010906295717957,-10.506883100967077
-3.163078097230019,0.12050691274515239,-9.38136437844258
-0.9375869647794137,0.12058397246731561,-10.175127294137791
-3.771051533288409,0.07680896873616133,-9.140438626595888
-1.2131349971924519,0.07047953628273304,-10.124934451366762
-0.7494440068954547,0.0766375387895488,-10.274947888105865
0.6834893624008591,0.021061213848104728,-10.850712944180986
-2.1929447409220524,0.016461662095924277,-9.697407245429211
-0.061891497250500915,0.024777264943937977,-10.52729039185839
-0.39010824700150143,0.006319575318047221,-10.328067330447679
1.2447085073578545,0.007667302075820408,-10.98645877272749
-1.857586432173374,0.0027207387267551416,-9.78189945523554
0.19471615182313418,-0.025393841870446514,-10.570611758462686
1.5076486064776584,0.011985844896778848,-11.043161396249475
-1.9867446205873476,-0.0013618578705144914,-9.77369184461067
0.08913966404564722,0.013383908599732664,-10.586825182147537
0.20101641163177297,0.034976522455295464,-10.612055738755238
1.3772015344066828,-0.009376718645255716,-11.09703256078594
-1.6866171068921867,-0.0057330852439423695,-9.877097258003367
0.3076499674876769,0.008567488827771634,-10.65837300205661
-0.12042487499693788,-0.005505462626454927,-10.423877266038616
1.4415335518046908,-0.0009686971230595262,-11.056353913502935
-1.7139088883171387,-0.003570935438557497,-9.832894410008127
0.29958116817145597,-0.0300112061776091,-10.607813280191591
1.5842126429513548,0.008624968599482107,-11.070332408442592
-1.9309243724661473,-0.0038043448596355688,-9.793506285760602
0.1298788342658228,0.01159645702972027,-10.601282865835177
0.23074850205286412,0.033670848311495735,-10.62260620827738
1.3989054029220342,-0.010322799737434211,-11.104742741584404
-1.6707459240005524,-0.006426157873034083,-9.882728120214683
0.3192331610472918,0.008059840344011936,-10.662480484326242
-0.1119889938386574,-0.005874703521512422,-10.426874373076725
1.4476885739558834,-0.001240686258357315,-11.058539930225791
-1.709397421418726,-0.0037620439683898727,-9.834492329364616
0.3028755714295188,-0.030168840921004393,-10.608977708257568
1.5866379761202853,0.00851633076359714,-11.071181569635838
-1.9291970744391975,-0.003875971547495404,-9.794119235492118
0.11812983503624364,0.011784249914478533,-10.925481891768456
1.4490011469245416,0.021371067745787096,-17.176410705423507
0.7573964824098414,0.005524495346961925,-13.77466872404993
-2.6621809684513806,0.00628404633438639,-8.883682102827112
-0.47818462490915303,0.018953600512598597,-12.303539767743025
1.1376368068319302,0.01805240946020181,-13.676473204882265
-2.099712884456669,0.011757058160657254,-9.595509552011684
0.03327943473448425,-0.025462283926413816,-9.831983539358244
1.3537923578002866,0.0054546066372116175,-11.204587142153098
-2.1157367333636037,-0.006297452528476076,-10.26955404993165
0.00039228865883345065,0.009819502996207064,-10.635973759767703
0.13658584488410386,0.0324911285564438,-10.749322712225167
1.3300536861605488,-0.011274624776737872,-11.110125996794435
-1.717795265313106,-0.007026812859726984,-9.86811128880504
0.2821541798906737,0.007580258087013144,-10.608559145305298
-0.13987866025901063,-0.006141422559789948,-10.484569602037062
