0,1,2
-4.819294551814327,22.122254835252704,-12.984467065061954
-3.5257186838195933,3.3133463205753166,-13.741057012186557
-2.572910074646555,10.917331129694562,-12.403974946283233
-1.8777669649671633,2.584860322527355,-11.49248563013243
-1.370504761929309,4.38981346312827,-11.51182834529967
-1.0002634631483083,3.1171671452877097,-11.242686217522376
-0.7300409683781377,2.2750667723379774,-11.046212875469505
-0.5328176690824356,1.6604620471832878,-10.902812929836024
-0.38887481439485727,1.2118925049313092,-10.798152719159916
-0.2838188654301696,0.8845034465547272,-10.721766998172995
-0.20714436351197568,0.6455579477774596,-10.666017301687134
-0.1511838963170757,0.47116301965011326,-10.625328687463789
-0.11034144094456205,0.34388038237213825,-10.595632312124987
-0.08053277369643777,0.25098271311505876,-10.57395855493041
-0.058777049223358094,0.18318097461721777,-10.558140056636017
-0.04289871615158301,0.13369555888693965,-10.546594983566315
-0.03130996186186229,0.09757836318092282,-10.538168844296921
-0.022851931196062714,0.07121800828273228,-10.532019040451466
-0.016678840973459966,0.05197872260722319,-10.527530606840605
-0.012173401555883798,0.03793678228288957,-10.524254714947292
-0.00888508799038306,0.027688152122826357,-10.521863790032802
-0.006485087365915381,0.020208092269639304,-10.520118753734334
-0.004733417655170766,0.014748692261802476,-10.518845116158303
-0.003454929435825817,0.010764086192641709,-10.517915526936385
-0.0025217909475379664,0.007855871029947843,-10.517237040167435
-0.0018407049905451184,0.005733269810520891,-10.516741819833946
-0.0013435791257386791,0.004184057152121616,-10.516380356238596
-0.0009807164591836052,0.003053338615121343,-10.51611651500855
-0.0007158460319184377,0.002228063288343167,-10.51592392366707
-0.0005224957057002973,0.0016257198822864556,-10.5157833344049
-0.000381344882568659,0.0011860866345555885,-10.51568069932041
-0.0002782925066801905,0.00086521006150843,-10.515605765622109
-0.00020304701265404256,0.0006310101624502294,-10.515551050335048
-0.00014809716251656916,0.00046007290731565887,-10.515511092049575
-0.00010796085921186232,0.00033530918853702757,-10.515481904767958
-7.863702719274644e-05,0.00024424625044056867,-10.515460579289199
-5.7205479916965365e-05,0.00017778068754884798,-10.515444992378878
-4.153488319250436e-05,0.00012926815388206164,-10.515433594354226
-3.0069706448824088e-05,9.385915903433378e-05,-10.51542525419346
-2.167461857635058e-05,6.801417511977726e-05,-10.515419146386243
-1.5520976452575914e-05,4.914978560249121e-05,-10.515414668456188
-1.1004028598764876e-05,3.53804563986798e-05,-10.515411380630312
-7.682313037439737e-06,2.53299704076161e-05,-10.51540896195503
-5.2336273326824805e-06,1.7993815348778706e-05,-10.515407178158725
-3.422808761925754e-06,1.2638879810778905e-05,-10.515405858262202
