0,1,2
0.4703684819390524,-22.500671067760337,-11.269114517239522
-4.407007948179268,-4.037204961793098,-12.906557351213738
-3.204489540910302,-10.982843399692193,-12.218990591737889
-2.3383283736391527,-3.081286991723587,-11.405946518269445
-1.7099172800668376,-4.401955823672273,-11.32564544253173
-1.2648857227947783,-3.2085576642088065,-11.100010464450408
-0.9062642038000185,-2.34601615823131,-10.949148650314775
-0.6431108426100097,-1.716626054304111,-10.83973290772467
-0.45007388248732816,-1.2573642535404697,-10.760323453643018
-0.3084058267908799,-0.9222540367048357,-10.702718933031317
-0.22787754386538647,-0.6720080162341224,-10.650983788367041
-0.14638144235763972,-0.49519453091491705,-10.62278751671286
1.2624658423440955,-0.404649917533264,-11.064391450719542
0.9414173872486991,-0.30037316840002404,-10.92445201726941
0.7072296733284857,-0.22389777508852932,-10.822498674459274
0.5131198659592553,-0.1619699742743503,-10.738252338646209
0.39441702705465137,-0.12301921502075924,-10.686447388468547
1.6572122148970476,-0.13293139414144287,-11.12231189964089
1.2294812337400527,-0.10205924703421963,-10.966705198597516
0.9174220677330444,-0.07915622470772726,-10.853312592013037
0.6665289594895957,-0.05633447610039334,-10.760742090418622
0.5063522690301414,-0.04592018224884557,-10.702846219056804
1.8927271236387602,-0.019645965178639303,-11.264000821145983
1.4004265662551445,-0.019617617061650085,-11.06955532701097
1.0421239246221623,-0.0190174798107691,-10.928335060358767
0.8085617076280973,-0.027456233904604332,-10.836074563984416
0.6099925220771293,-0.02494309018399552,-10.7577829887248
0.46542868642195323,-0.02286370625201008,-10.700900454596633
0.3368898056164426,-0.015587540508780603,-10.649654138349183
0.2658238149759514,-0.016119041089759104,-10.62181587356695
1.5633093043042128,-0.0553813135844751,-11.095612431098427
1.1609735824319707,-0.04546520476463914,-10.94722718240767
0.8674462750028493,-0.037856770876990464,-10.839103691358568
0.6300522828301136,-0.026192736032275274,-10.750370309592405
0.47972499026010607,-0.02392406319919729,-10.695270427533792
1.8735443998445445,-0.003595647928230441,-11.250037301125642
1.3863586766148062,-0.007901140077484622,-11.059326718352615
1.031838230855041,-0.010467051469897093,-10.920858041333089
0.8011449310938438,-0.021244975375774217,-10.830657577553744
0.604557383298038,-0.020410479477231236,-10.75381612023034
0.46143997846365364,-0.019555684764281975,-10.697992208008223
0.3339776130856137,-0.013174058765522629,-10.647530840929871
0.2636767872114373,-0.014357670106071113,-10.620253449806974
1.5617427716612058,-0.05419868506365434,-11.106741665971617
1.1598162275741093,-0.04460239381456204,-10.955341016246559
0.8665808719983088,-0.03722695280201098,-10.845013424928615
-0.32045180560602926,0.3790743412421727,-9.986495875612558
0.9218814456664144,-1.4396801704407847,-10.682437295551232
0.6611380932549709,-1.0630538641316858,-10.62669992214861
0.4823312008339128,-0.7760970184413125,-10.596179747492295
0.3520842215573674,-0.5660653116584431,-10.574330717518437
-0.6034381515085353,0.7358911141991435,-12.448847276913497
-0.4425009656900756,0.5431599106461938,-11.845043405620372
-0.3230358085448174,0.39729828712773996,-11.477251617312277
-0.23574028445709147,0.29019868942897964,-11.216500841453035
-0.1720329860885485,0.21193129141676226,-11.027002110875523
-0.12554194633648086,0.15477522509960429,-10.888782334970106
-0.09161441542941635,0.11303931720629198,-10.787911923503039
-0.06685539983494172,0.08256261692124911,-10.71429276196362
1.169641481069845,0.663000469752425,-10.678277412568605
0.8537301091557159,0.4836081656162774,-10.634315448148477
0.6230826111674395,0.3529437329925793,-10.60216395773317
0.4547509733871314,0.25760457772611334,-10.578718356004812
0.33189720079043966,0.18802204319183208,-10.561611793834652
-2.8674484271570644,0.14915503965838284,-8.984937846403291
-1.9250285270512775,0.12577098888965385,-9.428126647477535
-1.4051069162486414,0.09294270109793407,-9.721727190846545
0.34105306329995466,0.023100678561365107,-10.661260874620131
-2.864067941156874,0.03488464799116463,-9.059298040497723
-1.9226882199965973,0.04265914741825858,-9.482291647513097
-1.403438464011027,0.03232442991743064,-9.761249767620589
-1.6973554357748166,0.45599240468147895,-9.21091295842731
-1.0550034326769167,0.37125202864321266,-9.591770014335482
-3.8018942869733454,0.2728292985405554,-8.323997795377107
-2.8025209552060715,0.20934808929711432,-8.906610401554238
-3.2039133798647095,0.3774605731734904,-8.416307639669903
-2.174756586490898,0.2872348201098305,-9.0142709515743
-4.621639505226049,0.21062776500486696,-7.90174117755427
-3.373961449605709,0.15864412272770556,-8.604097830611828
-2.4866283419947215,0.12285289885755413,-9.111325738399392
-1.8350236578996055,0.09442349164880603,-9.482008977119666
-2.492626746834812,0.2881791470572048,-8.836967631321103
-0.29601444572693003,0.21429112601050015,-10.077245188825978
1.1296008327743399,0.13147078596650724,-10.897462325403438
0.8438101468076322,0.08929220021898115,-10.801607143569964
0.7821450041159523,0.0765208000254174,-10.77245546588583
2.093334926331701,0.06577727502165542,-11.488884214096622
2.874059174351032,0.023866564211158757,-11.927681894791855
3.616015429408279,0.028985110618952117,-12.338386828306723
2.658837395469889,0.015689997255543875,-11.854327763990895
1.9606691848953834,0.006727109454590589,-11.501304775412004
1.5937346393529164,0.016897399246247946,-11.280193753719645
-1.8499303424787654,0.019656932835233464,-9.562781545204516
-1.1845155578685245,0.027579079243432076,-9.850837933442842
-0.8892694622417165,0.02818785471789638,-10.02114598484304
-0.6324991028414806,0.0596349919035905,-10.16463280511771
-3.501852812697485,0.048952821003279925,-8.737694160865844
-2.3901694085050775,0.048424653656598426,-9.248897396078467
-1.738855851104018,0.012295884308682496,-9.592413897253808
-1.250354056101945,0.003385246105815639,-9.849494328147465
0.4540012300334344,-0.04510232683739962,-10.755580629407664
-2.7760038380772207,-0.01329151893510603,-9.130727628805309
-1.8583990938544317,0.007791416754650105,-9.53429515801739
-1.35653443167961,0.006946659525005161,-9.799198948950995
-4.088183071436918,0.014288920740753558,-8.436114716443313
-2.962939177926212,0.005079381713035319,-9.006690125331492
-2.8355065040162106,0.437623686507534,-8.659195496303488
-0.7031984668348175,0.2621413239040742,-9.885369102942636
1.0093851573924542,0.20096646511172983,-10.84118196155346
0.7319174337275185,0.1493282195072934,-10.751366085760727
1.8978971352127951,0.06171529586000857,-11.410819636907382
-1.719242650538861,0.06388344859362945,-9.610474219708136
-1.0872401021138365,0.06385275479915406,-9.884491665329568
-0.7937104879537802,0.04787709037676692,-10.054786603518894
-3.6773792961100966,0.04453024169331128,-8.622673900832705
-2.684722673326955,0.025474616276612263,-9.134886737983834
-2.6324483453348493,0.4524327724103896,-8.75276725037762
-0.5551888407472165,0.27285731262184487,-9.95352401802705
1.1174111331917362,0.20883255307517257,-10.890919311076876
0.8107541823872664,0.15508306510983536,-10.787664614970936
1.9554990404979455,0.06539036137560418,-11.437358797658884
-1.676424120659743,0.06678559448813792,-9.630256352754646
-1.0560000404818686,0.0660107397712537,-9.8989065478432
-0.770913020861197,0.04947153993630163,-10.065306559403465
-3.6606994878025705,0.04612416946438806,-8.630376582875257
-2.6723965817386985,0.0261997654863522,-9.140572271797176
-2.623486803016289,0.4529735616770117,-8.756883689088664
-0.5489912781952997,0.27310879758502193,-9.956273606474475
1.1219359725856148,0.20906067302345288,-10.892921916266761
0.8140505477214539,0.15526426714888056,-10.789123972638645
1.9579738806686457,0.06498352949396764,-11.438475041308237
1.4286831270228566,0.047693678961443914,-11.189146353488782
1.226685660664983,0.07184251406078966,-11.035605687840091
-2.1368004509188254,0.056329468928321774,-9.377414439726708
-1.5870352634782487,0.05132870656434217,-9.675526446759486
-1.831413776958797,0.4697301973271397,-9.14846556556979
-1.336912550793143,0.3430403172310371,-9.517777584356233
-0.7918338242246911,0.2873456655747996,-9.815738613741168
-3.6100677591497075,0.21381418218258894,-8.487059586230815
-2.6622763854171647,0.1662702554158432,-9.025712192290877
-2.6162151344781504,0.5535585167093582,-8.674159549267229
-1.9096901550851162,0.404218677095848,-9.171609743388352
-0.028596931597922426,0.23932885281895275,-10.259941397330998
1.5017582238786562,0.18420849817308627,-11.114600149050514
1.0575827809067362,0.15424897082776703,-10.937241479278203
2.295182021784327,0.11577202456117754,-11.609891775745378
1.6705614913796638,0.08710619428191901,-11.31244039397455
2.583140841685763,0.014080756253478655,-11.820576390506204
1.8850029758578426,0.010501411353560204,-11.468035262689794
2.740355896574428,-0.0483581584380159,-11.93549293247889
3.52266115656907,-0.025720021234655988,-12.337487609463269
2.5569186119456258,0.007791742346087597,-11.838099907157268
3.395022818354399,-0.007322222922251492,-12.256267087089139
2.4666377249908855,-0.019009161993198406,-11.777444994074193
1.8003683948976663,-0.01408979080379908,-11.436528994289118
1.3139886324721994,-0.010367241023243748,-11.187671884959892
0.9590009712074127,-0.007623752662126268,-11.0060483985762
0.6999162287992475,-0.005608206230962224,-10.873493510179365
0.5108258334423081,-0.004127545611823028,-10.77675006278185
