0,1,2,3
2.4316679537109827,2.8850325840605864,0.31750465545937256,"(1.2791695563434122e-07, -4.6104552564876994e-07, 1.574957687379622)"
2.4324384788590603,2.987481331057481,0.3187917676364263,"(-2.0186411909523142e-06, 2.681040549093661e-06, 1.5656902638455343)"
2.4335058745995277,2.9876820045350816,0.31779187390980934,"(5.431925505640569e-07, -6.625061691154298e-07, 1.5655480767723462)"
2.433523241949025,2.987474377177332,0.31863961723749645,"(-5.606586331200872e-06, 9.888937138222506e-06, 1.565525176759338)"
2.4335397743339646,2.98855776836835,0.3197915659834762,"(-1.9243001170984475e-08, -2.4486124625750513e-06, 1.5655031146690372)"
2.4345443073302167,2.9875208127470385,0.31879137409148434,"(3.2106075777635456e-08, 3.375488783256615e-07, 1.5654959020796482)"
2.4335832893330456,2.9877494228466324,0.3187929869576694,"(-5.2895572979256334e-08, -3.002934675923525e-06, 1.5654292349353776)"
2.4346042508241386,2.987411360726988,0.31879152885649936,"(2.0795955541872168e-08, -9.203276155169079e-09, 1.5653700277143918)"
2.4335980518034703,2.9874617950899873,0.31967902323532066,"(1.7392384402095058e-08, -1.4429572246524062e-06, 1.5653830798788415)"
2.434630301768582,2.987358948169486,0.31979136852007567,"(2.226344150129959e-08, 3.474934699596539e-07, 1.5653107990848063)"
2.435631545387459,2.9868814258711778,0.3197925120989731,"(1.2078518246998915e-07, -2.2215906502363436e-06, 1.5653129117564895)"
2.43466804587191,2.9873818503868255,0.3204228402153138,"(7.268877672803217e-09, -1.3203077679305227e-06, 1.5652291133983955)"
2.4346630794802664,2.9869249344873756,0.32164836034389604,"(1.8085222774259772e-07, -1.3416743227650927e-07, 1.5652352022974638)"
2.435678801574389,2.9875038328656593,0.32179207218387823,"(1.6506538814916794e-07, -1.6600275977953447e-06, 1.5651960224828463)"
2.4346942602574857,2.9879623770270958,0.32179162831166064,"(5.340944406574046e-07, -2.0502994766322796e-07, 1.5651624391837438)"
2.4347187119100475,2.9871773289903203,0.32271399307503496,"(9.811082335797582e-08, -6.406833107731404e-08, 1.5651090666556755)"
2.4337372561056196,2.987604377048994,0.3227927402116205,"(5.981963426573368e-07, -2.256659763759226e-06, 1.5650589573699116)"
2.434779453006606,2.9873846514161086,0.32279126020802573,"(-1.0640596134764193e-07, 4.3667007322602037e-07, 1.5649681325044256)"
2.4337689795815796,2.9877761708147657,0.3227925540776265,"(8.338362168466225e-07, -1.5509685716869076e-06, 1.5649881885882233)"
2.434785377536076,2.9877999420404575,0.3217438281721481,"(1.9975220686748055e-08, 3.819564368155531e-07, 1.5649479440936043)"
2.433782685423117,2.987537662709097,0.32179144886381494,"(9.607510506440807e-08, -2.563553040800263e-07, 1.5649615472161145)"
2.4338097164857286,2.9874251616879546,0.3203537495652325,"(9.081679808916946e-07, 1.0379064787684116e-06, 1.5648954504277004)"
2.4348268931103476,2.9876545745125247,0.3217929206962816,"(6.390315059781005e-07, -2.544964513216593e-06, 1.5648595125290694)"
2.434910442158584,2.987412738027295,0.32274406766907165,"(2.328121137360677e-08, -2.351378912069139e-07, 1.5647099238193418)"
2.4339319584690142,2.987494211488663,0.3227150202083075,"(5.484609605442541e-07, -2.008572065157992e-06, 1.5646710349942903)"
2.4349292476161617,2.9871619780569807,0.32163875443534407,"(5.056131610295736e-07, -3.0279333249753624e-07, 1.5646845837915895)"
2.433941116343574,2.9877161567765533,0.3217504188914171,"(-7.70870972512328e-07, -3.192668461561089e-05, 1.5646461595580705)"
2.4349550604498558,2.985517491565845,0.3227923344831468,"(1.2123596969438767e-07, -1.8264679918099029e-06, 1.5645973559063704)"
2.4349607191861766,2.987218264400919,0.32179121213564166,"(2.1225049464745044e-08, 1.0359437606657396e-06, 1.5646026696377031)"
2.4339868978868586,2.987789766784061,0.3217929651864048,"(-5.104437298959574e-08, -2.9648250727467746e-06, 1.5645621037650062)"
2.4340418231926213,2.9876922776567376,0.32279192312822924,"(5.155926779382217e-07, -8.016747746059477e-07, 1.5644595226067501)"
2.4350518100914806,2.9874464040512843,0.3217968231081393,"(2.2079601337839622e-08, -1.869736183893384e-05, 1.564444403902132)"
2.4340373484550155,2.9873460839517447,0.3217916335234008,"(5.087929752845279e-07, -2.5344897937128724e-07, 1.564468122177719)"
2.435061955869475,2.98747308346262,0.32167856155753377,"(5.418513325072559e-07, -1.4084872290263266e-07, 1.5644281779307267)"
2.4340725958302536,2.9879264864224,0.3217912627669532,"(-1.0499217504391514e-07, 4.2793504569700814e-07, 1.564383769002053)"
2.435056530539784,2.9875366068744027,0.3217928060740731,"(6.414897560299765e-07, -2.3209540179228532e-06, 1.5644097393389906)"
2.4361471420681813,2.9874014169885545,0.32078356341113273,"(2.0853852028900123e-05, 9.820553845531736e-06, 1.5642201438149903)"
2.437140057043596,2.9874592362934003,0.32074370758347487,"(9.943270542686522e-08, 3.7887831392607066e-06, 1.5642332950936886)"
2.4361590079507263,2.9874644775550725,0.3207453707111207,"(-2.4068509204489606e-05, -2.858534250436291e-06, 1.564194474036708)"
2.4362352798511497,2.987279525510518,0.31967068005556853,"(1.2532500326244988e-07, -6.869599815587057e-06, 1.5640314418406407)"
2.435270776811122,2.987708827323221,0.31979163588512405,"(1.6570982800248525e-07, -7.370252335194422e-07, 1.563965387164236)"
2.435275040969196,2.987771132852427,0.32078760384629446,"(-1.1998446668908718e-07, 7.433684514711714e-06, 1.5639632834006287)"
2.4353012638559743,2.987614967774331,0.32174476876541774,"(-1.1415573966606751e-07, -1.9375485122629414e-06, 1.5639294155531966)"
2.436414945961099,2.9877110659463737,0.32279282317294794,"(6.87187051570753e-07, -2.287809991516422e-06, 1.5636904428838019)"
2.4355168459476237,2.9875369345585714,0.32275208046634535,"(-4.705944040205543e-08, -4.0294219801237875e-06, 1.563491764192061)"
2.4355096741479816,2.987384136934055,0.3237915852146596,"(5.18697922104108e-07, -1.471311284721465e-07, 1.563539935487315)"
2.435520175985479,2.9872695839953,0.32272472590895807,"(2.1661998577379685e-07, -1.708100874982763e-05, 1.5635262597648505)"
2.4345635791996045,2.9878420700630777,0.32279105366062905,"(-8.436560450023312e-08, 1.2136231351289814e-06, 1.5634634324917853)"
2.435588264010924,2.9873745789674198,0.32374382535575996,"(2.213248944689567e-08, 2.894053135437663e-07, 1.5634049969912038)"
2.436558640570214,2.9875591568382758,0.32276755021602993,"(5.319978358734762e-07, -5.055957517842882e-07, 1.5634499883361292)"
2.4356231192700903,2.9873465944051727,0.32275837222528914,"(2.802393545233592e-07, 9.61355792033777e-06, 1.563311560716804)"
