0,1,2,3
2.434617165087433,2.877551340035272,0.3192450224175538,"(-3.16379980704406e-05, 1.8496360513693454e-06, 1.5646095939519706)"
2.4362662318482693,2.9852310400760356,0.3205683174764763,"(-2.1155069465344514e-07, -1.922944622823264e-06, 1.5645608881688973)"
2.4352831825475527,2.987358190540563,0.320454446478926,"(-8.187543971541453e-07, 1.1119977249429888e-06, 1.5645485081916282)"
2.436287553596093,2.9874325135145705,0.3194285643583808,"(-6.755082765957304e-08, -9.575064007553564e-06, 1.5645436448076824)"
2.435280390767347,2.9877006779471316,0.3194898643255779,"(-5.236862338766664e-07, 4.866398838573899e-07, 1.5645462919450008)"
2.4342675893165535,2.9872245441976193,0.3195387089192936,"(-7.512458443126957e-08, -3.510474724943244e-07, 1.5645876206525031)"
2.433229518207966,2.9873082484686244,0.3195688259752117,"(-9.92972697084177e-08, -2.805439008484356e-06, 1.5646376994912576)"
2.4342386341430817,2.987498683142646,0.31856548948100366,"(-4.456150719186836e-08, 7.012219264219243e-06, 1.5646290619636263)"
2.4332315305089454,2.9874579321009214,0.3185700385682096,"(-6.006790073095546e-08, -9.976644640945776e-06, 1.564636263676044)"
2.434408286808915,2.9877310839173914,0.31756803114378984,"(-5.292930201615778e-07, -1.12892981824481e-06, 1.5642808392164482)"
2.4336189097474965,2.9881303331727342,0.31656747850872,"(-2.5164009475347304e-07, 3.2962788964502966e-07, 1.5638789172208778)"
2.43468733361633,2.991945591634322,0.3155662794191731,"(-4.450312258566396e-05, -3.240810818755353e-05, 1.563877664079077)"
