0,1,2
-7.133612094956238,-2.164864933943198,-12.34950529839699
-5.204976473615325,-7.706462304909796,-11.965924178985297
-3.8024098303828184,-1.3046126640182747,-11.146575513836058
-2.77352327323866,-3.343516510999997,-11.114849707996356
-2.0276184207957595,-1.8441352395130057,-10.951492978867707
-1.4798157480627625,-1.3460589066802606,-10.833684556199684
-1.080036485575708,-0.9824703054652824,-10.74769407376493
-0.7882631127538118,-0.717092229034487,-10.684935078318809
-0.5753144773262494,-0.5233994080486843,-10.63913197332438
-0.41989529018207294,-0.3820276098693719,-10.605703835880721
-0.3064635524294693,-0.27884324208445915,-10.581307291487295
-0.22367606235073234,-0.20353071341084938,-10.563502234065181
1.1967325228370866,-0.13009475260181042,-10.879766137234382
2.421537873488226,-0.12422592265384619,-11.424168974790863
1.8850136549384628,-0.11114599666214897,-11.19347080635377
1.5201685586102227,-0.06260124875080128,-11.059313515682748
2.479079607819692,-0.038830502548682894,-11.368857971951952
3.1722835051178038,-0.025108430620644953,-11.60672106315211
3.5764784763261184,-0.023325187169832114,-11.80258042917942
3.8754449625931295,-0.023020663765508802,-11.952565931454005
4.1400458911704305,-0.05497370595711558,-12.040868533522683
-0.06585575848132574,-0.02575724600732536,-10.495119293601949
-3.1326877553021633,-0.0035889328651831746,-9.365915973143622
-5.035594841082306,0.017824429191797928,-8.593502490014773
-6.437140535637833,0.031088434994635546,-8.02674664154066
-7.57464787785998,0.037764296372450046,-7.594902424165763
-3.988190268588018,0.0357094416299327,-8.982831163288775
-1.3722148725096721,0.04014714528184725,-9.996275508722944
0.5484980448226568,0.0030780122598391135,-10.715340466508486
1.9499437995301148,-0.022258575139623732,-11.240335986160266
2.9701317784109857,-0.030201771065695146,-11.628611410915385
2.288186844183508,-0.039483166591685284,-11.342839948772665
1.8145267505271603,-0.013898700863707102,-11.167571492577778
2.6928664398463757,-0.004453846856247971,-11.504437853485953
3.328741627370966,0.00021511773884127366,-11.747566303183083
3.68975681680514,-0.004756928206900458,-11.936338807019396
3.957829982228341,-0.009324915252871355,-12.073041925222846
4.200674085865532,-0.0440834411219547,-12.146029782808123
-0.02212399848296176,-0.017644573730572665,-10.565689290493124
-3.101444091125535,0.0024467490032415024,-9.412816327839828
-5.011420497937405,0.02232113411921379,-8.624634867040335
-6.419294617321782,0.034458323181578474,-8.047049594048344
-7.562111857573871,0.04027461225384858,-7.607841049717171
-3.9790002892882144,0.03755263124128355,-8.990893485827149
-1.3654757118890664,0.041496604239682856,-10.001142084696342
0.5534567944835196,0.004480719120525022,-10.71810953909783
1.9535894780616723,-0.02131492137871201,-11.241790912011938
2.972802660274532,-0.029630725652739956,-11.629271501468038
2.290149027079913,-0.039185888007323,-11.34333544156968
1.8159622563776778,-0.01380387842753886,-11.16789431118101
2.5368562731630138,-0.00639341759580895,-17.335156849227182
3.1632197119009042,0.008072730058763335,-13.190632118880224
-0.9870104145077185,0.015014758093145337,-9.183772779637904
-3.3130836749979933,0.0318429175628677,-12.304419557358624
-0.89413360680985,0.041927195600003055,-13.063242233758938
-0.5147722558030348,0.0018933130200462084,-9.66166620964215
-0.22580396841854516,0.000507495196219373,-10.055448834044872
1.1799443689420017,0.0004792125807367412,-11.146170140480548
-1.9444050592150508,0.018175484638978008,-10.055425478373031
-4.317293060617807,0.028228727023352038,-9.27531754771997
-1.6058212247057004,0.0372418774105863,-10.141102876026014
0.3717207167853309,0.04159253284161781,-10.814102586733346
1.8255735403098274,0.004201904975424914,-11.294414344298689
2.8861160332842495,-0.02183078420603412,-11.651243392971532
3.65737072257371,-0.030761834299943648,-11.920107247545866
2.789731381140104,-0.040003944693507834,-11.555636391306024
2.1808073177616425,-0.014571064705277196,-11.322970731637094
2.9639865573165456,-0.004900136205301416,-11.624972239778455
3.530438301006389,-0.00010425339218466008,-11.84068068682074
3.8378937659931047,-0.0035353132347919285,-12.008475877148967
4.069094059262218,-0.00821647534007674,-12.128399004221867
4.285330088476084,-0.0431889615539842,-12.18820079160329
0.03171756387158542,-0.017063506071542472,-10.596037370730606
-3.0701287307678085,0.0028477400533365033,-9.434735847750602
-4.988796355591835,0.02168699866059603,-8.641561278832599
-6.409263129798304,0.0336520973770601,-8.059527634688662
-7.562201954026229,0.03949421810668686,-7.617071549060311
-3.975015960144581,0.037024568199167884,-8.997403624414147
-1.3584964639856985,0.041119100780598675,-10.005708939411026
