0,1,2
-5.096326511622728,-2.727879458874421,-8.839656952162208
-3.424974553646396,-8.925502911160486,-9.827049291452141
-2.5079184758240123,-1.9239849894107133,-8.731099023353721
-1.8314509400230743,-3.933080024463353,-9.207366754157698
-1.3362780065050677,-2.241605009616774,-9.56098876679432
-0.9753139295292552,-1.6412189000626785,-9.818821536615499
-0.7118485892945989,-1.1977050937979477,-10.006998760317677
-0.5195536571181707,-0.8740304399522837,-10.144340197882055
-0.3792053737457337,-0.6378206926377882,-10.24457964793916
-0.2767709180225338,-0.46544237897513785,-10.317740152203301
-0.20200810164617838,-0.3396472477401886,-10.371136963507809
-0.01636019512074041,-0.2574898879122079,-10.426087706273556
1.5097446989278196,-0.17955050022661367,-11.051366867831328
2.6231573841484384,-0.11447503769721344,-11.50625729782334
3.430968304184386,-0.10315840280468654,-11.840117129477592
4.020482550520774,-0.09776042059736888,-12.082264908138418
2.9302157677521734,-0.037894958257638556,-11.65721353518185
-0.9020362574991441,-0.0061790847757846185,-10.205950070660547
-0.6618929631814204,0.027162653563120157,-10.287842191825343
-0.4722313515467196,-0.0023902260225983907,-10.352196861696532
1.1764567156901855,0.014311811496230665,-10.990403470891959
0.9007153634084363,0.008624276588567008,-10.877004188364838
0.6566358109820705,0.004332165828528368,-10.779441317085153
0.6607339033852327,0.025543024776760695,-10.730102997585437
0.6695257359516114,0.03966655065024129,-10.692608754127608
0.4858646554431636,0.025092723931747208,-10.643869450079652
1.6856301835912018,-0.039409287748976354,-11.144301811582164
2.595222278221668,-0.07953244086833264,-11.503208897687214
1.891029818555265,-0.06533206423580162,-11.235842116772028
-1.6392716808443635,-0.027457056976206096,-9.896366701781353
-4.310626154312713,0.0007599200634293563,-8.903676783455653
-3.1664648274530154,0.03693281981084212,-9.330574045575316
-0.7895234893723391,0.03235464572241469,-10.241232802376173
0.9404154184503448,0.0011718182822900748,-10.908996548674292
0.7323480422738129,-0.009131312173125234,-10.82116075946535
0.7118215264297022,0.02100445347674064,-10.759603750948848
0.5202774522818376,0.04618853926118317,-10.694238396977664
