0,1,2,3
2.4301008846507304,2.839343348507906,0.31966888130982807,"(1.55114758858894e-08, -4.773978843059455e-07, 1.5789757482056892)"
2.4310784748220775,2.839512432086857,0.31996808333718835,"(-2.446849024513362e-07, -2.6131820366619557e-06, 1.5791037032598692)"
2.432262577628836,2.987405410128126,0.31959840436173814,"(2.5556456519685687e-08, -2.8585569231360222e-06, 1.5771072471305578)"
2.432311951381994,2.9874234390259966,0.32088922026218836,"(2.4091758614280708e-08, -5.778728614375087e-07, 1.577000721607053)"
2.4332957115149267,2.9876902788824116,0.3219204555510593,"(3.769599717253144e-08, -3.1413490246617443e-06, 1.5770445736226542)"
2.4322984411344573,2.987795025723136,0.32296682761511575,"(-2.0368640019820793e-06, 2.8508168169778922e-06, 1.576896396411344)"
2.433292187949977,2.9874745227214405,0.3229667483021167,"(-1.6027330688974262e-07, 1.2382255008502275e-07, 1.576883708612775)"
2.4343006946188868,2.9869436945406767,0.3229699935700916,"(1.2406956620676274e-07, -1.6507784009682763e-05, 1.5768728085507442)"
2.4332826658758537,2.987541845404623,0.3229680235263727,"(2.1288646619607436e-08, -2.915622999827179e-06, 1.576914283647975)"
2.43429003868486,2.987559234204429,0.32296801593770064,"(6.051477005919276e-08, -2.9497631036789695e-06, 1.5769031528971849)"
2.4353136251912355,2.987354063032974,0.3239667424786599,"(5.435555407961862e-07, -3.040300410285541e-07, 1.5768641707012958)"
2.4353036155118915,2.9872714586293965,0.32296817385908,"(5.11737984120346e-07, -3.110267272732237e-06, 1.5768739737231627)"
2.4363011461226938,2.9876352958551005,0.3239680083945894,"(6.411962997019306e-07, -2.6031612147356634e-06, 1.576862405540425)"
2.435333203553662,2.987899022861239,0.32496650564229435,"(1.0179795276053014e-07, 1.5393594846359323e-07, 1.5767954134092714)"
2.435358926708477,2.9873817246264736,0.32396818266893795,"(5.16049168357466e-07, -3.1215289912875295e-06, 1.576753006783886)"
2.434373851281994,2.987548007402514,0.323965898257388,"(9.039974715597017e-07, 3.0705872501180815e-06, 1.5767302618241137)"
2.433350097693264,2.9875713743024495,0.32396746877288013,"(9.015884044980829e-08, -1.6328942142732529e-06, 1.5767711369779158)"
2.4343552405770734,2.988301078433545,0.3229668235871895,"(1.3389160792848805e-07, -8.569955814962653e-07, 1.5767599606588523)"
2.4343568523245525,2.9875313300315054,0.32185375042022163,"(6.415194314147789e-07, -2.4696788018855306e-07, 1.5767770191931227)"
2.433370748661302,2.987751155735245,0.3218903365008201,"(-2.982697807099252e-07, -2.390615870091115e-06, 1.5767620655781378)"
2.4323804134160163,2.987680569133717,0.3219680864049889,"(6.408702119315654e-07, -2.7478919683192684e-06, 1.5767373804709304)"
2.433371997985868,2.9877163111759995,0.322920164975233,"(7.761240909957948e-08, -2.447544920108481e-06, 1.5767669730016658)"
2.433388205286372,2.9873170638400173,0.32192464917141356,"(6.622914071436433e-07, -2.9878877402318993e-05, 1.576754942119923)"
2.43438226982578,2.9876620569544574,0.3229668971055001,"(6.792727940004034e-08, -7.70316532752377e-07, 1.5767755368906498)"
2.4354409614840984,2.985245590897221,0.3239676876721811,"(1.0623616397104506e-07, -2.2045498941622366e-06, 1.5766886698213904)"
2.4344521392220715,2.988446281915438,0.32396655777553546,"(2.2149949093598845e-07, 1.3385191343556009e-06, 1.5766300932067598)"
2.4334479018761863,2.987828957338943,0.3239682874033998,"(5.86370091431301e-07, -3.2179750722364223e-06, 1.576635686304567)"
2.4344528115023647,2.987395542985418,0.32396794737704404,"(3.074713867769378e-08, -2.7895918666951035e-06, 1.5766308508994855)"
2.4354748821306225,2.987274627929876,0.32477090782890783,"(5.114686599818223e-07, -3.472421297427475e-07, 1.576589492968531)"
2.435475961262593,2.9870677445992544,0.3239627232483703,"(-2.4015809894596598e-05, -7.476237378635005e-06, 1.5765681967425884)"
2.434518529120551,2.987473636984918,0.3239670841428285,"(9.549051967797925e-08, -8.56297203278669e-07, 1.57649575221449)"
2.4345061921014857,2.987495461774274,0.32296706768212985,"(8.828523025796646e-08, -1.1430684889679193e-06, 1.5765397683186497)"
2.4345171791659284,2.988001514308363,0.32196772627242853,"(-5.578930777109617e-07, -1.6375239558382934e-06, 1.5765203301081379)"
2.4355379248841844,2.9876687428635096,0.3219667311345196,"(5.521381410537102e-07, -2.6856764489150356e-07, 1.5764844910791695)"
2.4355510014530526,2.9874441783202594,0.3209568883924272,"(1.0645120001203572e-07, 2.0572191089014379e-07, 1.5764427896660382)"
2.4345957593530185,2.9879439335273728,0.32096752345853347,"(-1.3247870514469244e-07, -1.913820877937478e-06, 1.576364859603414)"
2.4336023177502404,2.9875119314048626,0.3208315137833336,"(1.7604642044028504e-05, 4.4190060304839874e-06, 1.576158691610152)"
2.434630087653221,2.9873685281466766,0.3199668759512439,"(9.842126266166323e-08, -4.3326089528074846e-07, 1.5761382947148106)"
2.4356526059404495,2.9877222554358953,0.3209680866255358,"(4.571320359923187e-08, -3.0779450480914547e-06, 1.5760786437467065)"
2.434649173538941,2.9879276707672635,0.32096794624959096,"(6.974261809240163e-07, -2.3972613653638462e-06, 1.576082296447008)"
2.435649905627395,2.9876821420950277,0.320968157781821,"(-4.7745526326274025e-08, -3.2742760605420402e-06, 1.5760844479359724)"
2.4346338442464637,2.9876692678306185,0.3209681273869111,"(-7.96965196346949e-08, -3.168642463662532e-06, 1.576116483734102)"
2.434655336101827,2.987254886364125,0.319967256444024,"(5.322249693892006e-07, -1.3103765828209104e-06, 1.5760781167390112)"
2.433661757756555,2.9876416851857526,0.3197306933117676,"(6.147466415657928e-07, -2.5819973370135308e-05, 1.5760711027192587)"
2.4346604921330988,2.9874577211990263,0.3199710393443611,"(2.04537926398866e-07, -1.6856858137259056e-05, 1.5760635746700562)"
2.434675965073806,2.9876029021231827,0.31897114536983595,"(1.8574083416750614e-07, -1.7066982460072585e-05, 1.5760395333926753)"
2.4337637407682475,2.987429062647148,0.3189680791221104,"(6.596830959442301e-08, -3.0814574923158264e-06, 1.5758747419695227)"
2.4347741860411434,2.987485512191566,0.31896046129230227,"(7.630574641892713e-06, 1.5492286946586413e-05, 1.5758598866162823)"
2.4348790960064037,2.9872964359902756,0.31797629347739176,"(-5.024230645625069e-07, -2.2930392326506205e-05, 1.5756430768221243)"
2.4346302622100118,2.987796834302499,0.3169681797033836,"(-9.264204140966988e-09, -3.2824004349578822e-06, 1.5741045462471133)"
2.434055437240804,2.9876619741494572,0.31685402034770427,"(7.32314608220391e-07, -9.970372508937565e-07, 1.5732866916329913)"
