0,1,2
-5.193640436299917,-2.8045291487464583,-11.50861525659559
-3.747301603660505,-1.1578164486189197,-11.686352776334871
-2.725975979202869,-0.763617233226171,-10.039279173220942
-2.367902140040136,-1.0120415425341118,-10.130856004931546
-4.234599801318705,-0.736024480254743,-9.230881175543818
-2.933057894265849,-0.5582346555379982,-9.60484830737271
-5.198975765735636,-0.41197459298705574,-8.741200990973542
-3.8545122778540906,-0.3148746521800312,-9.147425710159997
-5.7566565413066915,-0.22788800419483765,-8.414564079794342
-4.043930354392431,-0.18743704915425244,-9.008990440446361
-6.010724146354271,-0.14095635479825536,-8.288098427597918
-4.444207574692981,-0.11694854288722314,-8.818240446721756
-6.190128662605729,-0.08331810746459303,-8.162853931611275
-4.359581210082434,-0.08270444581139061,-8.825119524922556
-6.241462397439017,-0.06437692433134799,-8.14721890360196
-4.611577411172727,-0.061009911451979024,-8.716006268450878
-6.313465904839775,-0.04244634099805973,-8.0840359902134
-4.449324474868177,-0.05316770221916142,-8.767539743365251
-6.307097747959895,-0.042766708064267966,-8.10274665510232
-4.659084666033512,-0.04521923267384015,-8.683776460675341
-6.348591014953819,-0.030903747916748547,-8.058970380632955
-4.4748556883912425,-0.044854259351658404,-8.749225941876075
-6.325786950787136,-0.03667931292610513,-8.08848250565633
-4.672569485184244,-0.040768704599807776,-8.673452935033927
-6.358607074212678,-0.027648088452807217,-8.050868862925087
-4.4821248171211705,-0.042520951390061616,-8.743305551308493
-6.3311175632968695,-0.03496879543357235,-8.083831417710478
-4.676395687503413,-0.03951673306519904,-8.670093828506094
-6.361469632348809,-0.026730821000512387,-8.048208101971465
-4.4841968305506175,-0.04186896315524416,-8.741360507748478
-6.332643477601113,-0.03448994255803451,-8.082289736317648
-4.67747959797884,-0.03916528218896127,-8.66898512577027
-6.362291604785963,-0.02647233316831238,-8.047320975017172
-4.484788561033682,-0.04168825786813164,-8.740711602579431
-6.333084217286329,-0.03435674678223299,-8.0817703117902
-4.677784960348043,-0.03906676502335933,-8.668615206042496
-6.362530339433867,-0.026399089528598346,-8.047021226092241
-4.484958166845395,-0.04163907551056867,-8.740492034488007
-6.333214624111217,-0.03432017835394466,-8.081592286527584
-4.677869447429622,-0.03903907538162101,-8.66849140319069
-6.362601776679895,-0.026377842845283918,-8.046918890369907
-4.485007184946978,-0.041626330227778334,-8.740416813739202
-6.333255759212085,-0.034310449758099146,-8.081530002812134
-4.677891449815044,-0.03903114304264218,-8.668450608133972
-6.362624853097168,-0.02637118826488083,-8.046883786042809
-4.485021651968369,-0.04162353294737031,-8.740390787023685
-6.333270824143747,-0.03430808399742962,-8.081507539650095
-4.677895948777062,-0.03902869669403408,-8.668438027328694
-6.362633675435266,-0.02636865527526755,-8.046871832898386
-4.485026158851596,-0.041623354317307876,-8.740381728056997
-7.881957966963961,-0.4221281689990949,-6.930759975060649
-4.410424165271386,-0.36589516959916835,-8.421067942773844
-6.2719920710947665,-0.2837090153416651,-7.4409172796559195
-4.633115576631822,-0.22281995251771372,-8.200037883378593
-6.321241680523524,-0.1608893338615629,-7.355423500529542
-4.455632875577707,-0.13904011870591704,-8.238248329018914
-6.3019587451066705,-0.10563528796066765,-7.330196598125853
-3.0915963154791015,-0.08652382164630118,-9.019335166254567
-4.204288443323199,-0.06449139636860174,-8.435801408288054
-4.225881205471319,-0.05418549012172792,-8.393020782472638
-4.910513828366309,-0.04366153136088446,-8.036832784982899
-111.9126702043203,-0.1522399377807456,-13.810042982070758
-316.4836812819691,4.724708165864514,-31.15991739391609
-402.4997356788828,3.082059625883134,-44.99198740668249
-449.96748222664354,2.3705216421504662,-45.53991956722709
-474.0727840840641,1.5923219910854098,-29.392522006998277
-397.0000887310639,1.4202539472961375,-16.534567667569114
-289.70644526817614,1.0368352201172533,-12.156718382116114
-212.0537331818324,0.2731765066010218,-11.143258123139562
-154.76734358287098,0.19915880648412965,-10.97178560837962
-112.9561199320559,0.14558744048413003,-10.848250636656065
-82.44033528184023,0.10648150218940258,-10.758271823701143
-60.16856737403522,0.07790011076472256,-10.692627809503184
-43.913656094945466,0.057004553528983155,-10.644726076456584
-32.050111325431914,0.04172504323813164,-10.60977038464018
-23.375446946538297,0.04295090148468082,-10.592094844515161
-17.041675091095502,0.04421224081887674,-10.579998728650587
-12.416801054318455,0.04587852088117487,-10.57211243914534
-9.914826590225772,0.9894339667183738,-13.162144193490086
-7.236095895660014,0.8537992296589458,-18.565458640899035
-5.285595227585349,0.624282306385615,-16.208398276601717
-3.858684553354261,0.45507355273406336,-11.0749615546023
-2.8166992966718603,0.3321469684025227,-12.720052680205434
