0,1,2
-6.310721424408813,1.4638290398457146,-12.208245154597398
-8.524940207924345,7.956200159382644,-11.937412626091982
-5.183775501257504,1.3050122103217703,-10.647313708898816
-3.7857589501478732,3.0746750609894136,-10.445667394254643
-2.766426308987186,1.709857894745404,-10.792835919189404
-2.0190620698725783,1.2482530701862682,-10.717803128713877
-1.473598645100835,0.9112472669239198,-10.663085482873838
-1.0754978032086808,0.6652392484701097,-10.623161129278387
-0.7849479092661695,0.48565822459827224,-10.594028606730065
-0.5728929573950381,0.35456542281221015,-10.572770933583246
-0.4181267862956247,0.25886666750218557,-10.557259742081682
-0.2874747682651296,0.20157840140515412,-10.553913978538155
-0.19013518118575706,0.16047205371191192,-10.552251124187714
-0.11739616169736761,0.13102542168012202,-10.551753565751273
-0.06293723438146068,0.10995660258919716,-10.551975119480614
-0.015345120661011923,0.09615871053048222,-10.55647392447729
1.3569224308580163,0.02498226494527077,-11.039937735725003
2.252605452161706,-0.020885266261663434,-11.391960005819133
1.657356796488287,-0.017408890101512836,-11.158405265994704
1.3525034563453764,0.014822844662730206,-11.032093711770159
2.34831658321881,0.030831837754316298,-11.392732481612656
3.261895525696581,-0.01004747806110852,-11.738342861668016
3.9275184142582504,-0.03245755440449518,-11.992193104974497
2.51700847225883,-0.02989733966598662,-11.417890761388264
-0.9678905512394333,-0.018512916813743025,-10.083000756933085
0.8289120500698286,0.0004899967632025319,-10.803449510381018
-2.5158412551491347,0.0007166334936876368,-9.582552673182434
-4.910660572498949,0.0025213666083750198,-8.700281148961327
-6.341254162148279,0.008245861102692908,-8.105381206492837
-3.3972782615876627,0.0329582566783199,-9.238799074964247
-1.21629066000654,-0.014966325966290592,-10.069910319517659
-0.8746853577900157,-0.013536948472960482,-10.193426106029438
-0.4941910438564331,0.018723079885079374,-10.328278811510645
1.0004766011432795,0.03380714054080222,-10.883141840417512
2.278280363158313,-0.007360156474096748,-11.364946879051699
3.2096683574998606,-0.03058671161536618,-11.718654632570429
1.9930177227194052,-0.028552314820339188,-11.220608766185489
-1.3505354387089947,-0.01757098694834864,-9.93846404704434
0.5496501595000107,0.0011590193057969718,-10.697559506604112
-2.7196315142550263,0.0011977805157289026,-9.504989448711505
-5.059655681452012,0.0028068306983977213,-8.64342777249707
-6.449966687816346,0.008444760364599152,-8.063737566808085
-3.477269358786681,0.033070217174000494,-9.208632646573797
-1.2746610262619855,-0.014858839868616677,-10.048066607820623
-0.9173222822458372,-0.013478145530193003,-10.17746541294552
-0.5250863642924828,0.018975396860466898,-10.316713159138137
0.9779689454392699,0.03401509228965937,-10.874760337967729
2.26189143989051,-0.006840667108929048,-11.358740854415892
3.1977106926487266,-0.030234703341989005,-11.714110531108096
1.9842676559831003,-0.02829526468638162,-11.217319060344886
-0.37180425792167826,-0.02103153174258715,-6.797706057782264
-3.0928827361014,0.07954877466022939,-6.03803215251972
-3.368658040033738,0.7744519577577662,-9.55238189820015
-3.2109310648060276,-2.7282755075895126,-12.513289658974927
-2.6884201739780313,-1.7837524082957192,-11.59851783581468
-1.9627396095741831,-1.302512612872473,-11.305347202704079
-1.432530287029635,-0.9508330943663432,-11.091902310050953
-1.0455227916448677,-0.6940933436348704,-10.936140145518525
-0.7630669884973041,-0.5066850211303983,-10.822459548982925
-0.556919201495372,-0.36988578131629163,-10.73949314443344
-0.40646415196079555,-0.2700274536172492,-10.678943249452134
-0.29665594002332285,-0.19713339305856373,-10.634753470773875
-0.21651345638648012,-0.14392157406333392,-10.602503600779247
-0.1580222324226633,-0.10507676158726187,-10.578967649683266
-100.0790670173203,6.751590444838043,-24.54657073804392
-79.99571033593934,2.5944242330130516,-21.64789897643024
-66.6015210778565,1.3984312743316532,-23.59768390612879
-68.51551992202526,-0.1417624134440203,-19.70882229984247
-65.22725063443657,0.5052222461669772,-10.411747946638604
-135.95600870746344,0.8319172428512716,-6.56125873419983
-324.16892381841035,-1.8572373131417466,-20.376647563225013
-236.4503006643223,-1.3504524237334383,-15.138651562117463
-173.15752270502034,-0.4439879076049361,-13.275609006568537
-126.37898589197177,-0.3246585557429133,-12.526724029953092
-92.2371006113222,-0.2372505154044564,-11.982749627298599
-67.3186995918556,-0.17336155586829843,-11.586220043698887
-49.13213637488141,-0.12668742684127732,-11.296895056263006
-35.85878393748884,-0.09259095114465542,-11.085748427438645
-26.171310592411675,-0.06768098437319843,-10.931649897082076
-19.100969021428945,-0.0494806374187801,-10.819185564486967
-13.940724705294286,-0.03618114448408424,-10.73710687958127
-10.174552879611152,-0.02646162810792452,-10.67720441948305
-8.185521234917708,-1.0429779598851743,-10.277217479757136
-5.972362121444211,-10.228895391563494,-12.615046304598112
-7.467102342853066,-1.7204486222776492,-11.466912322108906
-5.449841388189657,-4.482399728028103,-10.854124917248093
-2.607004048183638,-2.0783869461434294,-11.199117261435381
