0,1,2
-7.141870662728151,-1.7941285331813965,-12.989242290879872
-5.20525210024837,-0.4434688691607389,-12.274661274140318
-3.5948351869691435,-0.2118648097404035,-11.45595047233202
-1.0835451690345401,-0.624879398006105,-11.63608232290335
0.5687203649798682,-0.48745275302690794,-11.791877013820981
1.7852849669383841,-0.3889460730775284,-11.914469058139048
2.6730221057149963,-0.31642969108163255,-12.016310738995935
3.320849794737648,-0.2631972778337873,-12.10077838025585
3.9583485195253267,-0.1725847501631113,-12.283311568759128
4.423597042272041,-0.10642922841092838,-12.414430106446739
3.2270168263554986,-0.0753384578378073,-11.900815019158255
3.7263670584756916,-0.08968401907063935,-12.029017656673195
2.731435151219448,-0.10020895512819711,-11.627330896387754
2.001608632129445,-0.10113020366887575,-11.330034848126559
1.4818063070384433,-0.07521040619778205,-11.120507658314757
2.616460894546263,-0.03674666589896647,-11.559456756582666
1.908199177385269,-0.024483945584810506,-11.276861234500277
1.3915583353399212,-0.015563501842165492,-11.070717023897767
2.3871289298267717,-0.04537997229230746,-11.436457241902403
1.7539152506125548,-0.06790640421237223,-11.194822425182133
1.2881614072354526,-0.07753544632923942,-11.014360853043701
0.9611351923831348,-0.05799803741878595,-10.890129967953326
2.2366044300342622,-0.02417815733767826,-11.386234978878312
1.6309623870556607,-0.01531267328791382,-11.150435784180445
1.189214669240754,-0.0088704904308083,-10.978444039843346
2.239122767198774,-0.040599000578395626,-11.37725875175317
1.6457883300219023,-0.06442523946622158,-11.15156244879699
1.2092300115424548,-0.07497401528536718,-10.982774902792684
0.9035441411590444,-0.056147138384117626,-10.867083940320109
0.6581090480842606,-0.03823909070385892,-10.771571433032493
0.4792896009671742,-0.025623387106773043,-10.70197755698679
1.7212101161895035,-0.05253063423410993,-11.179785935906652
1.2666713944182924,-0.07296906376719031,-11.006794910307981
0.9341127594601697,-0.08783075533024083,-10.8802823190246
0.7027651534774415,-0.06547195126541834,-10.792290303519747
2.0481907785911453,-0.029728700490947182,-11.31026560564804
1.492814982950009,-0.018737810245910695,-11.09479723068788
1.0883994480557002,-0.01134482017172764,-10.937844335127403
2.165831920350283,-0.04217500025741753,-11.355217994142288
1.5912107355948857,-0.06541245342068722,-11.134851850452728
1.1709802196457522,-0.08231605107051501,-10.973746284535206
0.875644591659562,-0.061447004510918946,-10.860505623242647
2.174402622087431,-0.026789677840492743,-11.35881682625738
1.5849316258766437,-0.016593169769769284,-11.130232473723565
1.1556300513356241,-0.009779152003016132,-10.96370622073872
2.214898007900517,-0.04101385192463007,-11.376083074043033
1.6269733583465937,-0.06456774084338002,-11.150055214433038
1.1970400434345927,-0.08170183552109346,-10.984820924531434
0.8946646322773697,-0.06099790748131187,-10.86858832810838
2.1883065525401486,-0.026460655289191726,-11.363972709394858
1.5856577970810224,0.00730665658423188,-8.879698769331721
1.1523800477607775,0.006394366746561333,-16.38453253492835
2.374674368596956,0.021437545712519344,-15.291582521415831
-1.6486819009735911,0.06123678080450822,-9.533785025424201
-1.1755080735939465,-0.6346514468585999,-11.368261029089476
-1.9149761067744122,-1.7562906698219227,-13.414735716406867
-1.4016701435117214,-1.2868107019468173,-10.54150240480653
-1.023739459624717,-0.9397344241376916,-9.51381957837512
-0.7471947648830548,-0.6858318349429451,-11.550288478143294
-0.5451845127613424,-0.5004620605370467,-11.41920854737499
-0.3979223372117323,-0.3653096648882567,-11.040995784167153
-0.27286677366696294,-0.2618506337442275,-10.90614877088173
-0.1806311514235952,-0.18628171436394567,-10.808215405320325
1.2420449163334788,-0.17756216473664593,-11.0564751553065
-2.234126276916176,-0.10012121559252715,-9.754869374171697
-0.2535492843409701,-0.1240066730109999,-10.375138409421021
-3.2566632157861672,-0.06900721092280832,-9.319295139706174
-2.2031684268581344,-0.0416539621363576,-9.857438900254083
-1.5997981485430834,-0.06402450870269913,-10.04091258689375
-1.1731172297416457,-0.04465252866556165,-10.166218520452617
0.5038386819284559,-0.06570175843168541,-10.789016290093334
0.3731586697840494,-0.08167269314697972,-10.719325095236776
0.2809527035632679,-0.09416152705954207,-10.670070303959443
0.21240173962014763,-0.09580077840050226,-10.630864930369405
1.6870542930238164,-0.05231459339667063,-11.164819565795614
1.2293108470103755,-0.03525382804190025,-10.988686257709183
0.896097778849545,-0.023391570457896953,-10.86044166606706
2.02245520036975,-0.050751734283058555,-11.32485186348611
1.4868443201136272,-0.07160124302184243,-11.112870696998217
1.0950363827554817,-0.0867609784129437,-10.957873441411904
0.8202011224910326,-0.06467653923447862,-10.848945950860497
2.130242826278012,-0.02913647536736809,-11.336053292913155
1.5526855554583012,-0.01830322788114874,-11.113615679371039
1.1320914658865266,-0.011017849470744173,-10.951577896233253
2.194306669687439,-0.04187896790952301,-11.390914472944306
1.612306756228852,-0.06512541787389352,-11.161094335976074
1.1865877780624183,-0.08203845610374261,-10.993037524440501
0.8870196785861606,-0.061243140605211216,-10.874567359497812
2.178862233176309,-0.02662606416087994,-11.359749218869455
1.588174818660665,-0.01647360726910787,-11.130910275907864
1.1579913797210426,-0.009685931135124235,-10.964198879464393
2.2128292224101607,-0.04107412500647046,-11.392017371925602
1.6256786822419933,-0.06454881426107911,-11.161823350286987
1.1962349321969794,-0.08162796028770898,-10.993511494105968
0.8940586207790349,-0.060953675375883726,-10.874911467383159
2.183909931991735,-0.026411134950514836,-11.363010241744465
1.5918646440192936,-0.016319193866481202,-11.133292165652756
1.1606846028788027,-0.009573799788430468,-10.965937050741703
2.2147391240594105,-0.04095783648997973,-11.38842135362975
1.6269808841886266,-0.06446963203219758,-11.15915113726769
1.1948253512248228,-0.014488141087691385,-9.639704458044854
-1.907848208065222,0.19205878654481137,-9.75282512401925
-1.3932875677399545,0.13931125794926597,-9.943119473356429
-1.015424682046962,0.10206895498818508,-10.097162705671588
-0.7596985343349609,0.06949868813451346,-10.20193721907118
-0.5733075079930205,0.04587953400066949,-10.27862914366875
-0.3951823475828525,0.041639375833382036,-10.351010483228457
-0.2649975959746539,0.04044276868337084,-10.407269579035251
1.1586861584971166,-0.011725097041859846,-11.150977070837294
2.3762917459354576,0.0007863246708879491,-11.763873365275703
1.7386224795209178,-0.032646343010581884,-11.43040798398239
1.2647425334233564,-0.021394382216562632,-11.181219583033833
0.9167996556404803,0.015706938456312623,-10.997272390432054
0.6802833069014264,-0.021860249285684502,-10.873748776322834
-177.96333591888538,-7.0546352187446635,-72.08564914349478
-314.8890266921859,-7.266675237563931,-117.85718632887709
-452.29313280914,-8.491001883816757,-165.59712170932622
-333.79799968491193,-6.420585278986255,-117.8705924600546
-244.14455419152875,-4.57084378503162,-87.91392822169306
-178.16994405638673,-3.339643350311502,-67.00559440807899
-130.0338114014154,-2.437782333078675,-51.74436651198454
-94.90401802918416,-1.7790485146003383,-40.60608423365759
-69.26503334823252,-1.29824119186176,-32.47689958443211
-50.55262093234526,-0.9473563778915088,-26.543867984138835
-36.89549314157953,-0.6912965360206684,-22.213681452441264
-26.927928539037488,-0.5044387057495214,-19.05332102912439
-19.653167282015808,-0.3680823315008592,-16.746750998563982
-14.330576631240106,-0.3407827504812948,-15.070138361174411
-9.9589355153153,-0.30851376056061247,-11.821957929282686
-6.878707135868284,1.1256135381535135,-13.360423913621096
