0,1,2,3
2.4375413045344136,2.843971385107228,0.3172333847465128,0.004908502853489427
2.4367431983313566,2.987604553727926,0.31849551818171473,-0.010246000938564093
2.4357340985521114,2.987428089791164,0.31851998699978806,-0.010242702531896741
2.434736399459226,2.9875241158009,0.3185213419424961,-0.010247844442527798
2.433717905784224,2.987506207312551,0.3185197509109202,-0.010216492176716718
2.434740820335085,2.987384238649507,0.31947534779109465,-0.010247803237466657
2.434729134604928,2.9880702921419475,0.31852006581249165,-0.010186684246423772
2.4339197385566202,2.98774395055488,0.3175199342710176,-0.010575778630399046
2.434163605253217,2.988449695215641,0.3164769639155102,-0.011058190073222729
2.43516152267623,2.991805111009926,0.31540842500235927,-0.011050577516906523
2.43508665364048,2.989634188830171,0.3145200634100046,-0.010897413251405474
2.435130197410626,2.9924583661873285,0.3154068517091691,-0.01091770267371417
