0,1,2,3
2.4283894673547355,2.9287969782748604,0.31444138783386905,0.007576080692875076
2.427867279227641,2.987956815566286,0.3157510923733435,0.007812414742721874
2.4288315033924257,2.98758166925065,0.3157512696710727,0.007904379491905589
2.4298078221760493,2.987328794850002,0.31560411605045074,0.007976306228123509
2.4307704222607835,2.989033043521813,0.3160627976929185,0.0021434889355369524
2.4317777298428473,2.9875276700285482,0.3157634249396595,0.008021212569905511
2.4317556577104313,2.9874907136239592,0.316751241818571,0.008081075101602497
2.4328178278697368,2.987708438690384,0.3167484047571872,0.007980484963405976
2.4339045774106474,2.9888815651061638,0.3157085404459638,0.0077148819849690575
2.434879448477569,2.992185832314301,0.3147512639121694,0.007713752792057216
