0,1,2
-9.66671096186192,-2.4425987641817737,-10.529497097788221
-5.871641732429067,-0.4319339871560919,-11.145154670122007
-3.7004595041505337,-0.37993294147080997,-10.556290206685011
-2.7032487560294305,-0.8462919156184525,-10.532706798330295
-1.97265915793055,-0.4052239289148284,-10.527968773855147
-1.4397927200431795,-0.29557354825116683,-10.524512756984784
-1.0508227741283647,-0.21559138001296393,-10.522031389321816
-0.7669385293371767,-0.15724247062472077,-10.520225200154773
-0.5597485642467936,-0.11467724391779718,-10.518910400927433
-0.4085330317227818,-0.08362760733936038,-10.517953503959843
-0.3167824197128345,-0.06819121734300038,-10.509375283935837
-0.050050415017240224,-0.020405775381879376,-10.539241554682853
-2.8238041804447174,-0.009194479384031867,-9.474630563994339
-2.5079692048155153,-0.014717299221203644,-9.501308034416748
-4.258254005034324,-0.009102997457548721,-8.78068216716644
-3.8545880211682357,-0.01404594885278837,-8.908511170810842
-4.985693283418421,-0.01032829475742061,-8.41116485671072
-4.601016091023031,-0.01396433631194078,-8.537733628192424
-5.3465147605670404,-0.011266053028703333,-8.193185307591193
-5.01918225264524,-0.01385864006622873,-8.292000893956502
-5.519449242718614,-0.011874655378873996,-8.054183898682126
-5.256594745332492,-0.013687637920058728,-8.12341089230047
-5.597668425125928,-0.012237936754235164,-7.961008428599779
-5.393554251140041,-0.013505243407961803,-8.005465739715127
-5.629336677700798,-0.012452976347022747,-7.896691504134641
-5.474044285992802,-0.013358050540895682,-7.9220509956355585
-5.639014803114722,-0.012595357508963186,-7.851555322152013
-5.52230813023663,-0.013245605917180384,-7.86270417754919
-5.6390235937134525,-0.012692486030238335,-7.8195817708137305
-5.551875761321419,-0.0131610033960388,-7.8203402581065085
-5.635222869332752,-0.012758174469609484,-7.796186113254764
-5.570604780312147,-0.013098815909994217,-7.797741928912846
-5.630315131950406,-0.012804257864864192,-7.7808496089178965
-5.582787630840887,-0.013048510600691282,-7.7849079989446
-5.625713481675826,-0.012835852284334922,-7.775058323278081
-5.590992844887456,-0.013013459517420879,-7.777254642871622
-5.621919989834621,-0.012856554802068354,-7.770452543802938
-5.596492499452312,-0.012985475360250583,-7.774317140231076
-5.618834932638367,-0.012872795698791484,-7.769245387108651
-5.600351758332459,-0.012964074894688874,-7.770824691945354
-5.616472090217074,-0.012880718057086371,-7.768502680049325
-5.602984084809392,-0.01294869213341798,-7.7706890849847285
-5.614685571885263,-0.012887930080778374,-7.767563446793844
-5.604877538613164,-0.012934426597903843,-7.769067978322713
-5.61331187896594,-0.012890599768667063,-7.768420001611531
-5.60620197213717,-0.01292577257641105,-7.76897905837029
-5.612342213321275,-0.012892020080360792,-7.767287477164979
-5.607140346167283,-0.012916083465331216,-7.768846431374988
-5.6115755338283115,-0.012893039767374763,-7.7683218845212885
-5.607840246073001,-0.012910202517840943,-7.7680512761977845
-7.271088936046409,-0.27900563889487695,-6.807490799224277
-8.324177061626024,-0.2480100008807112,-6.143530590421329
-9.106593555074948,-0.18784557143952668,-5.788162367552072
-6.47939169992747,-0.12621304974406225,-7.095033978192574
-4.589946159093287,-0.06460585400821903,-8.066721868870506
-6.381211821214352,-0.04786662063562666,-7.208639420022941
-7.428385140107796,-0.03792543852981824,-6.707856370536557
-5.270930244161619,-0.043491980928201904,-7.766870387500406
-2.6117520847313784,0.003996621537644698,-9.12719560766638
-4.813400462740898,0.006290371353336748,-8.04297096938048
-1.9813588708435175,-0.010739593743788536,-9.451720761981594
-13.332469580584956,-0.616257211938825,-10.413716349018026
-31.20214924571551,-0.9560294746746186,-10.20012868641649
-32.47421049376125,-0.5294745332495839,-8.527151102605568
-188.48261227292244,-1.7394338092292538,-23.8324072336019
-139.66330826690924,0.6754033065947973,-15.16409758230009
-319.5711762245656,0.3597194706442684,-9.858179030399192
-229.55170265437843,0.3310106010344816,-15.955451320603412
-165.23969058927068,0.2888812298295227,-17.10921914590849
-119.60564824971435,0.15353180916078807,-14.835185814600472
-90.81520863917217,0.13929746898014617,-10.968384971241889
-63.78936140332854,0.12736463785940685,-13.909779702706013
-45.511303883884366,0.03909885535433952,-12.636432335943185
-36.7492563515932,0.057155917244532395,-9.363787124060025
-24.332727076347577,0.06706210827289771,-12.731636196894083
-16.714435868285285,-0.005124200867361567,-11.775817928395343
-15.732059610544813,0.024915301075240617,-8.735672859467197
-8.993440563957435,0.0437421514881793,-12.273247781439167
