0,1,2
-5.999605798533242,22.824085265513773,-10.331504410657315
-7.259107321819615,4.226652547544681,-12.663057474659714
-4.160433897988682,11.261994963867803,-12.146921120994293
-1.7514155129515867,3.1444956352384867,-11.534089270011636
-1.0529679917569061,4.554689013896872,-11.499463945792986
-0.6232851523260363,3.353106798214054,-11.281930186130463
0.9046348729058855,2.464177283321318,-11.469154683140975
1.916775738074061,1.7587674553550001,-11.620465580201778
-1.6801830096567703,1.2843920331016057,-10.212788940099314
-3.977978214316064,0.9446514249669716,-9.229049403223666
-1.3699742617983661,0.703290039226051,-10.193335352865535
0.5453605862982664,0.486987550143062,-10.871723824941654
0.534867861676985,0.38080282935712706,-10.819627418543666
1.7502175750415323,0.2966542747989503,-11.234004260008348
2.533739295684693,0.1768531322279528,-11.524341612463964
-1.2315394675464733,0.12988571645792996,-10.115086251184376
-3.650453275421263,0.10220648179710694,-9.137635964270054
-1.130475356987779,0.08842396318485093,-10.111311493552712
0.7205255389270664,0.03792812321499066,-10.80053190586031
0.662716861241081,0.053057632237454994,-10.767667455844908
1.8435278370782149,0.05755733682604941,-11.209485929405442
2.601825027424633,0.00232709836392863,-11.516348334583716
-1.1820793516634733,0.002533173796078061,-10.10563820331876
-3.6143395323412517,0.00928892464700123,-9.128104846569245
-1.1040583750220407,0.02060489800436675,-10.102348285175786
0.7398547585454895,-0.011614638631129933,-10.792504202477138
0.6768232804859452,0.016898743430214438,-10.76180719638177
1.8538315112531194,0.031181962121756668,-11.206966749879236
2.6093468744045483,-0.016920661309585798,-11.515811559979378
-1.1766355405640843,-0.011508605116578814,-10.104769689902964
-3.6103570250375667,-0.0009589900846588006,-9.127126092490107
-1.1011442230464232,0.013123148560594882,-10.101370421258483
0.7419886603513706,-0.01708603895320935,-10.791594717985564
0.6783782415488144,0.012905195613198847,-10.761141815163626
1.854974490814451,0.028270177928142775,-11.20671215428574
2.6101844834645247,-0.019040083869006002,-11.515799862752717
-1.1760431570115992,-0.013052238287592284,-10.104696183189642
-3.609917461879506,-0.002087658171397326,-9.127027725197957
-1.1008226373632701,0.01229761296479232,-10.101263723264
0.7422247770358732,-0.017693929668764187,-10.791490375608827
0.678548898598651,0.012461346827443431,-10.761064558392139
1.855105403834393,0.0279472867662034,-11.206686542198991
2.6102833954732514,-0.01927407543725978,-11.515806375832815
-1.1759823473886346,-0.013220547761072218,-10.104690651057657
-3.60987047399644,-0.002208358465377253,-9.12701774390955
-1.1007884075383059,0.012208422643350812,-10.101251508141894
0.742250279451937,-0.01776248015217371,-10.791477385755375
-0.2592071755595513,-0.2379005495363785,-10.05337135128843
-0.18878683293885784,-0.17388023057692892,-10.17814836768515
-0.1377875499578099,-0.12700214828026626,-10.269232459345902
-0.10057198799931272,-0.09208181183595104,-1.6872619255995023
-0.07396944937960656,-0.06714180166138708,-7.429524606498645
-0.05366850148379067,-0.04916574235814901,-13.877708983188622
-0.03891028143729601,-0.035944293221796576,-9.831761987031214
1.5928694920964948,-0.04492905208217936,-7.929188933784365
0.8440228188017677,-0.036858228969193704,-12.034483568318254
0.6325476436749149,-0.02844504602669696,-12.108590262905372
