0,1,2,3
2.430795223962471,2.8386863263732196,0.3197005008873258,0.0052385892562356595
2.428902093850144,2.9877554097450796,0.32000510772988966,0.006896474920281559
2.4299382346070346,2.987533930527458,0.3200048277822382,0.006841372132847967
2.4309464561568634,2.9872636968131063,0.32000532862722236,0.006639826398340265
2.429966127735064,2.9875391126585846,0.31899708954537875,0.006578362164664009
2.4309720165196764,2.9876117860030615,0.3190050926964326,0.006563488503493975
2.4300071951042037,2.9878931422879025,0.31800497262803307,0.006513229694932621
2.4310422396042313,2.987799684808228,0.3180067274895959,0.0064807149258114816
2.4300158210819074,2.987523313486923,0.3170054649974456,0.006521379525744164
2.4310210468971847,2.9876425733619447,0.31800496004496503,0.006477344593625922
2.4299588469629345,2.9875353958311517,0.3190053647883041,0.006675159814167886
2.430970826098019,2.9869784923929705,0.319006122745098,0.006676071414639662
2.4319348686495954,2.9872163479177374,0.31898084294380924,0.006743762329574743
2.4310494134706406,2.988131025818845,0.3180052001989549,0.006530455954363523
2.432070329454448,2.9873343382574014,0.31789599722545314,0.006500884898279269
2.4330550134271607,2.987748020130288,0.318004727153859,0.006499841710587484
2.4321032169157704,2.9873768241815695,0.316996469271621,0.006422626493589156
2.4310703834459275,2.987588761892478,0.31598883941457984,0.006437520255762275
2.4300379115332564,2.9880710697722863,0.3150064820503787,0.00649943752131299
2.4310422345497886,2.987602452094566,0.315005104102828,0.006490841386420865
2.432054200850182,2.9875110285121944,0.3150053777278103,0.006463115086494886
2.4310017915534563,2.9875298529702885,0.3140096091270471,0.006535983814357937
2.432017735957891,2.9872711240489296,0.31399947742816753,0.006519325125787345
2.433418371776377,2.9884451170827804,0.31398281747985024,0.0057294025509309066
2.4344525750762354,2.9890059415856167,0.3140052898478159,0.005629730209164574
2.433809389582884,2.988830139604239,0.31500663399953666,0.004922370759403494
2.434817731005037,2.9884274736523575,0.31556221922929634,0.0049027967901849046
2.4340665159616797,2.9888850770681326,0.31600536929698875,0.004311981437653101
2.4350574620104135,2.9923262503858736,0.3149634791312791,0.004288277743565105
