0,1,2
-6.4654202729948125,0.019814828580880246,-11.036294272214809
-4.636201308281452,9.189603285070264,-12.2904078040748
-3.3672158007266217,1.1354785028062064,-11.53311206676592
-2.4337257967082264,3.8976800561013674,-10.89861959985515
-1.7533170491491799,1.7437955113828543,-11.028350194909711
-4.262770218422457,1.2868137746928596,-9.827517941379625
-3.4230843441828647,0.9328652153408141,-9.816924324554533
-5.043795978428774,0.6834864021156013,-9.002401597775853
-4.341043073238441,0.4908283861458267,-9.078081115351262
-5.427139125417735,0.3580691349696289,-8.519611833778775
-4.862871663414635,0.25405354009154685,-8.641001670361929
-5.601664239505687,0.18402584420951862,-8.25418970788779
-5.164163426452602,0.1278517988747775,-8.360570251992435
-5.673098429851624,0.09114052360044694,-8.09277214075239
-5.341168075025246,0.06069546213661798,-8.171282162251382
-5.695628786881922,0.04158361408253983,-7.987342100857435
-5.447217567817826,0.024992702332284997,-8.039803227679792
-5.696460002218474,0.015137371107626555,-7.915450002998732
-5.512142069919477,0.0060494571975286075,-7.947064964513223
-5.688864855689961,0.0010336317096026684,-7.8652461639303
-5.552773065871103,-0.00398622574883105,-7.881123796099631
-5.679047618763075,-0.006490005164799823,-7.8297391995583405
-5.578747514039277,-0.009292324183627881,-7.834040374758149
-5.669678571067212,-0.010505370851693412,-7.804457614910869
-5.595677843258993,-0.012093719850606597,-7.806227193696398
-5.661328734509358,-0.01265169063900768,-7.786518681468984
-5.607321293209101,-0.013567030941806377,-7.788829408805174
-5.654753128208818,-0.013800760741662492,-7.777849026123603
-5.615336215403869,-0.01434395052377691,-7.781060379229672
-5.649681392918376,-0.014421672293304403,-7.772128037562426
-5.620945107173161,-0.014746908598827711,-7.775596081547164
-5.645800643001067,-0.014755998182366113,-7.771097526619744
-5.624925293537784,-0.01495852000782985,-7.772753251146405
-5.642959007569153,-0.014936930938696361,-7.768802656894903
-5.627710595451983,-0.015064849752793359,-7.771774212618199
-5.640799045816623,-0.015037092394256173,-7.7691992054480545
-5.629754514558235,-0.015119308950311303,-7.769839864302579
-5.639243071617754,-0.015089833612331018,-7.768622119640239
-5.631162351691932,-0.015145945913572484,-7.770431334491672
-5.6380903988378375,-0.015121651989529429,-7.768420719930636
-5.632229379789568,-0.015157493530252704,-7.769050865255945
-5.6372258242812014,-0.015137722954030557,-7.769061896389143
-5.632962703592902,-0.01516434117388894,-7.7695524382229815
-5.63663214717268,-0.015147993706415747,-7.768156487396946
-5.633509454454219,-0.015164951598205623,-7.76915760437397
-5.6361498028787045,-0.015153946763482643,-7.7692226910650755
-5.633912307325029,-0.015166660669882403,-7.768842241866637
-5.635843922158529,-0.015156459553732363,-7.768366577381368
-5.63417722694847,-0.01516554832392211,-7.769411718154722
-5.635587451843912,-0.015159667077914777,-7.768966837012396
-5.634409909643232,-0.015165214643934959,-7.768497770630533
-5.5481491016142455,0.16414377143889014,-7.038928304346847
-8.020513263765018,0.44391664454073293,-7.574197600785371
-8.857754415413499,0.3308270734317542,-6.859141027873785
-5.873466334126739,1.9761404407828342,-6.5210113741379985
-4.267500732202402,1.4262201299152193,-7.606385370957155
-3.114753193566939,1.0401055371912453,-8.392338418436431
-2.273292211539195,0.7589208102646199,-8.96589176543209
-1.659147442214872,0.5537799723948424,-9.384486889397351
-1.2109178902722344,0.40408513870205875,-9.689997507939916
-0.883781080797599,0.29484862311799803,-9.912975118594023
-0.6450229352675013,0.21513666630122696,-10.075716189718037
-0.4707672715494937,0.15697034887087152,-10.194493572543303
-0.3435882312949141,0.11452685330043474,-10.28118397015151
-0.2507676822921765,0.08355684807225727,-10.344455588524745
-0.18302339262694323,0.06095931779857411,-10.390634920710024
-260.9950841161709,-0.8532758125346506,-29.14719806148379
-400.23962168752547,-0.6510171346367151,-45.53706495823617
-413.9629705159142,-0.9377412717263156,-43.24304485557848
-358.2530216001355,-1.0137033825421589,-26.531505612283553
-312.3833673643057,-0.8137725222806054,-14.458904512132042
-227.64970991437826,-0.10875511040108343,-11.29521939223581
-166.39699887924337,5.904499029492277,-12.388853609489406
-121.44692638976349,4.310084386970451,-11.879498713277155
-88.63750774573033,3.145542430976751,-11.510774852166653
-64.69154520284873,2.2955715958876435,-11.241838736448488
-47.21472121492676,1.6752553513782136,-11.045565639991322
-34.45937066136881,1.2225505680616535,-10.902320527381947
-25.149958438455148,0.8921707725704355,-10.797777665445421
-18.355542632416956,0.6510644997543374,-10.721480873802133
-13.396681130259749,0.47511019908249424,-10.665798705915398
-9.778127022338909,0.34696233236517193,-9.355711884254346
-8.048112068515552,6.269324231406358,-12.365405454779557
-4.340738257158128,1.1727517010112054,-12.322214836020548
-3.1681426623940685,2.425860869586718,-11.46381217501626
-2.309367273926897,1.4202934104986722,-11.325743165157666
-1.6859891003694898,1.0369930702034391,-11.106579867565122
-1.2305538866570742,0.7568434537977464,-10.946840090504393
-0.8981173495679219,0.5523495039772542,-10.830278049176009
-0.6554877202720704,0.4031035109096912,-10.745209094969045
-0.47840594604555775,0.2941817478482598,-10.683123035778397
-3.448040186790934,0.18890850114963625,-9.519749573896576
-0.9945530085974372,0.14768512619475815,-10.313265400659871
0.806143680258059,0.11545567664126659,-10.984291390688737
2.119125023969501,0.09827513960462118,-11.47251357983806
3.067811094285273,0.07254347813544876,-11.769123768924398
3.7713006853902398,0.06069093561877404,-12.0383571426716
4.283417803841312,0.05827706124272024,-12.235542753424884
4.647122081116297,0.043118108227196056,-12.335893062156874
4.922980959870694,0.045878952543079186,-12.45113104144572
4.943360549634203,0.01634097310832573,-12.423128113763228
4.862750086322406,-0.018528816198833873,-12.406372921420283
5.0810566487839095,0.002978117876164744,-12.500097496181183
5.0070235244227685,-0.023471251875825015,-12.474185521347904
5.186422664934963,-0.0006899143295126288,-12.549317825221364
5.331530128840851,-0.039737060473520186,-12.596114967734234
5.21384878931338,-0.029860379676133773,-12.552566810172081
5.336910730350298,-0.00947203792143132,-12.605247550887393
5.219030146815794,-0.0070468780854616025,-12.559668075777394
1.0445874416753034,-0.006982363057915716,-10.920028926475451
2.294104534266892,0.009987268177196189,-11.413539015817454
3.195506367753332,0.0036643895590543997,-11.772765472212999
3.864045071276019,0.01739949410282822,-12.036236596359544
4.1596132893021345,0.03880657328386821,-12.130411471881914
4.5563068852788895,0.03162323164686294,-12.264161819962732
4.857346575542251,0.037063047731626025,-12.393978191519615
5.065707464355085,0.029364099777638326,-12.456876498411402
5.2296264197377385,0.029068273215284834,-12.534699975234691
5.347892528593333,0.03519247651793271,-12.593668406539674
5.423836122101083,0.026267388300934294,-12.603768922164916
5.489929108127164,0.03361593044136203,-12.644190450316255
5.357163358884264,0.007234352154338854,-12.56801670071513
5.164843837877909,-0.02514437170813332,-12.51505864602998
5.301573529651357,-0.0018454180619765573,-12.578318943602598
5.16811990224119,-0.02677459360797504,-12.532960033283311
5.304017980938717,-0.003098218277970282,-12.591605573667875
5.4173665386405405,-0.04147709701697401,-12.626534010475122
5.276543055176594,-0.03106601011093512,-12.575501466391104
5.382675487315166,-0.010352851360927118,-12.621739706496628
5.252477086725533,-0.007642241080178841,-12.57211367130627
1.0689716013129056,-0.007417494665938253,-10.92896201774386
2.3119047904033003,0.009667937706452964,-11.419945864929229
3.140930337363563,-2.3804498062872046,-12.343257125123042
-0.7989447764928266,-1.6460525792964433,-10.16324501327255
-0.41618090892378057,-1.1793223439534515,-10.274445922551001
-0.1650030090530492,-0.8320018861506511,-10.386239298604405
-3.167207024285421,-0.6087392990791927,-8.901783136491327
-2.172934165358237,-0.42972311897116144,-9.387624155819525
-4.631601935466248,-0.3154556111277,-8.173510652979635
-6.160841376124287,-0.2344211777494735,-7.414576486943945
-4.344780568612707,-0.18794558488273871,-8.282495538364577
-6.0120022508668125,-0.13481770303747323,-7.466161432604194
-4.235603896450697,-0.1158597634031364,-8.319886536134927
-13.45129146976944,1.6860552127556179,-8.35715418904182
-230.60976003072727,0.6798192504680138,-40.46872083146659
-171.98914370377543,0.5228147810700094,-28.624061186968426
-306.77871873437675,0.2203134591331007,-41.601115517268724
-430.26673213853786,0.1949996678421132,-54.33260888983987
-316.6230675603228,0.1378253746467633,-36.06354632938967
-296.3078195316614,0.2939945700292935,-21.016106147369975
-263.23491882463077,0.17055467558675058,-10.510209512743428
-194.2869287162656,0.13829344574416128,-7.9136894630593835
-141.72253812829547,0.5776688669781235,-19.887532008257953
-100.80712636556044,0.48518617876707704,-20.742616274759353
-72.42481205012078,0.29919406032078705,-17.854868730947903
-56.4228733667027,0.24721905348438664,-13.17826724643198
-38.68358437448053,0.2111290215808267,-15.507014110285581
-27.184278689024893,0.09508031744166832,-13.801058638793965
-23.38784754774319,0.0975388285867949,-10.216658662795858
-14.57084007932466,0.10217627612955237,-13.350979615042776
-9.585476555718671,0.015386118867917173,-12.228119601396571
-10.54347037409735,0.03932746346779742,-9.068659168554188
-8.77771176768585,-2.464438825115147,-10.169029977133427
-6.374939534455625,-0.9376119954292548,-11.4472995512128
-4.6504472655655,-0.5722655113756576,-10.234109112574304
-3.3953596851542747,-0.8785194456527481,-10.094328701139435
-2.478241803505103,-0.6416629455190976,-10.5803812262696
-1.8296014237001237,-0.4760041615115852,-10.553633254704259
-1.455047899860822,-0.35253264125691786,-10.43897926809331
-3.7654922041087744,-0.2534925125143244,-9.425048206894258
-3.27794287776638,-0.1934672838389298,-9.429686013838156
-4.7620975093735165,-0.1406760526284906,-8.747953906017809
-4.284040872722966,-0.11035497390974211,-8.853254912520327
-5.258969827650003,-0.08146949746979752,-8.386041412763408
-4.846958764565178,-0.06621135279958969,-8.494860020541134
-5.498887610426808,-0.050152075984144534,-8.173265146882443
-5.165883158007269,-0.04262546733046048,-8.259208026227078
-5.608821352350675,-0.0335644747474431,-8.03860771741594
-5.349333861734595,-0.02998658525576545,-8.098806579259938
-5.654532435011051,-0.02478702902327366,-7.949134795287981
-5.456745644359391,-0.023192528385322063,-7.987372463286184
-5.669642617292789,-0.02014963790544776,-7.887887146473989
-5.520923326945644,-0.019511155229923336,-7.909021129379666
-5.671045309971826,-0.017692579616489554,-7.845215970923016
-5.560100284084047,-0.017504197352069234,-7.853535422683998
