0,1,2
-0.912547459069077,0.7565998714420274,-12.692674847767478
0.09349073329785118,-0.22842776013680055,-12.669291011057865
0.06992589179255729,-0.3468242789837189,-10.764068599073205
0.04975090201683152,0.2093619783697256,-10.732482942302427
0.036235722530498136,0.1532406494816786,-10.673703216991345
0.026428860770599853,0.1118142889002195,-10.630906451941776
0.009744345953580952,0.10539994951401181,-10.596020203848495
0.016671582623906923,0.04810871069619231,-10.578174236875926
0.002190900983362342,0.06200767692311838,-10.557058985055539
0.01186234201031622,0.015567126260032475,-10.55042849636897
-0.002195442278675479,0.040089524718139466,-10.536060603612704
0.007657684438771998,0.0014987108305120275,-10.534460380144337
0.015029226375090028,-0.026876421684001943,-10.533463848010811
0.020618024063329084,-0.047847631396577925,-10.532909958785991
-0.0051260099774454344,-0.009106866984006388,-10.51939397310198
0.007581114058207555,-0.004844565769838475,-10.523630830981357
0.015455844697308489,-0.03213890437817966,-10.525453255179308
-0.010766413794185047,0.00376136020602013,-10.513025717258088
0.0043705651263903165,0.004185553183518226,-10.519330894390292
0.013359316592361746,-0.025938642119045795,-10.522507830882857
-0.01295054382643774,0.008776914042521327,-10.51055179059829
0.0031171743871545206,0.007711708506963876,-10.51765865101198
0.012537462324990437,-0.02351194159746947,-10.52136007348148
-3.004499754739151,-0.009042703899934718,-9.414506494892187
-2.1807508659863815,-0.006844713769055281,-9.716599959768
-1.581998744117214,-0.032952489562170416,-9.936110197486183
-1.1758252947581607,0.00247663480407289,-10.083354575091146
-0.8464036747196864,0.003433568392693924,-10.205551990540197
-0.6077015755194575,-0.026281438539493353,-10.293396572351385
-0.46588836395853495,0.008269217242145233,-10.343505668016729
-0.32763270151948065,0.007410729456796006,-10.39567147697211
-0.2289071101448933,-0.023651445010387965,-10.432289290849543
-0.1898842914254819,0.010530802233459906,-10.44464927721452
-0.12595496012694918,0.00896744380727989,-10.469583640119236
1.4247077169434597,0.01449518542214433,-11.109558834180788
1.0154609923713815,0.037023082931599255,-10.939773849022243
0.75203251339677,0.028923957503351635,-10.830083721383486
0.5586497633940926,-0.007224612338157885,-10.748983464807322
0.3860737134476737,0.02163206325538131,-10.676372696115026
0.29379392595148335,0.017311472799087457,-10.638465135258263
0.22453436094497825,-0.016260639640247883,-10.609409465204187
0.14132903163043126,0.015718977468261702,-10.574054774299452
0.1156379888487426,0.012809702945309852,-10.5639737412522
0.09463721170898827,-0.01974963136252244,-10.555143172938186
0.046183820411783746,0.013427681842113973,-10.534280059889939
