0,1,2
-8.471861478655509,1.3812301294849927,-11.216933022374219
-6.1830272748204855,7.9566372004875845,-12.3135087218478
-4.5125775446686065,1.2400367563677124,-11.088624831714176
-3.2934659695157142,3.2939598325914896,-10.671179137591064
-2.4037451797476885,1.8098550902044006,-10.953739537923632
-1.7543654553233194,1.3209489512552008,-10.835351283114264
-1.2804150692408585,0.9640901042977734,-10.748918871867371
-0.9345030164804247,0.7036356768153567,-10.685833373253606
-0.6820407989066223,0.5135444188118914,-10.639790399155057
-0.4977827339940797,0.37480755713309033,-10.606186156271196
-0.3633031047495561,0.2735513910709818,-10.581660286077025
-0.2651539660496997,0.1996502641877742,-10.563760215135002
-0.19352041163315623,0.1457140300464058,-10.550695943715484
-0.1412390921518324,0.10634903888103642,-10.541161051017188
-0.10308188151033179,0.07761877110967523,-10.534202053927173
-0.07523306427322105,0.056650184136301796,-10.529123058665942
-0.054907764325893164,0.04134640698608839,-10.525416171474744
-0.040073457068975846,0.03017705249468998,-10.522710709227768
-0.029246717092180713,0.022025177823926566,-10.520736131156056
-0.02134487553865732,0.01607558996553339,-10.519294984741505
-0.015577753220042165,0.011733325751715332,-10.518243160473807
-0.011368642872822611,0.008564155416186154,-10.517475480907908
-0.008296638211607487,0.006251159371962318,-10.516915182931818
-0.006054543351103172,0.0045630359642147185,-10.516506241451527
-0.004418153345548303,0.0033309714247782706,-10.516207766915494
-0.003223833576316104,0.0024317580907727092,-10.515989916277213
-0.0023521562843709346,0.001775473860898776,-10.515830908810551
-0.001715957923793554,0.0012964896001001378,-10.515714847970518
-0.001251622678109523,0.0009469064217722281,-10.515630131734664
-0.000912720919291103,0.0006917656371081709,-10.515568292463584
-0.0006653663021108191,0.0005055529398594664,-10.515523150066322
-0.0004848270485319577,0.00036964688840999504,-10.515490194047638
-0.00035305282887145283,0.0002704567437238916,-10.515466132433154
-0.0002568697059891022,0.00019806341851490207,-10.515448562591908
-0.00018666278763012126,0.000145227506407428,-10.515435730983356
-0.00013541467062886512,0.0001066655002088566,-10.515426357763197
-9.800370932188354e-05,7.852115026795307e-05,-10.515419508876263
-7.069195120076493e-05,5.798004860997461e-05,-10.51541450258516
-5.0751255148004195e-05,4.2988140186499476e-05,-10.515410841306267
-3.6190492364816586e-05,3.2046264871286794e-05,-10.515408161886358
-2.5556432351360284e-05,2.4060217408495466e-05,-10.515406199290261
-1.778844722442158e-05,1.823150177461148e-05,-10.51540476005287
-1.2112439321625196e-05,1.3977292181900858e-05,-10.515403702974353
-7.963433593956927e-06,1.0872211441221426e-05,-10.515402925012083
-4.929094567783954e-06,8.605861997335368e-06,-10.515402350930863
-2.708464064404931e-06,6.951636440592769e-06,-10.515401925830716
-1.0818460415704312e-06,5.744174605116857e-06,-10.51540160965618
1.1100319137670298e-07,4.862748304130329e-06,-10.515401373111727
9.871501400683994e-07,4.21931111755508e-06,-10.515401194857327
1.6319854887259287e-06,3.7495698563431025e-06,-10.515401059324134
0.014055864302119608,-2.3154592272092223,-7.158093553311627
-2.75937206221195,-1.5938337279793797,-7.70741013868042
-2.0227476174181205,-1.155334208465051,-8.419319810442646
-1.4667756646890102,-0.8399088812276565,-8.989938524819943
-1.0607792211169458,-0.6107742066396449,-9.410473677087907
-0.7642010692621015,-0.44375725421953177,-9.718161555961437
-0.5474837526212205,-0.32198267063671165,-9.94312176882557
-0.3890583633387168,-0.23321556638697227,-10.1076563193454
-0.9564319440743342,-0.8660962245288738,-9.37457059969889
-0.4238517915854427,0.602045545148096,-8.210842117306465
-0.3098949969770585,0.4373579602654999,-8.833400261628634
-0.22620015022834183,0.3188859248483641,-9.287830169074132
-0.16508885742036472,0.23260333093975877,-9.619457981530418
-18.141366720935103,-0.4965886650828378,-11.395168337929404
-279.6124935422883,-0.5509529107925748,-32.426037516580145
-219.60046650349673,0.2575458019977538,-24.245609381547922
-177.0345582066681,-0.1939985649620119,-17.51925310523883
-351.1442962167567,-2.0094442517454336,-19.806279043157385
-270.4693871285537,-1.9064922028191365,-13.150782078195132
-380.6610038688955,-2.1247650217386673,-3.616494843802231
-495.0970915060716,-2.26443484896967,0.6464650921828659
-363.38402042583414,-1.616838292250698,0.3964326318584704
-265.3336578725341,-2.778397582295984,-1.0739581960471702
-193.65182768699447,-2.026952442699958,-3.623945465776566
-141.33559550038353,-1.4792901923510824,-5.485587649614462
-103.15291121797036,-1.0796535151302806,-6.844403616521688
-75.2855113053015,-0.7879857171827787,-7.83614373806099
-54.946661628016585,-0.5751124934684362,-8.559961438996039
-40.10247840048413,-0.4197468341501732,-9.088235592763871
-29.268543477313926,-0.30635299796727106,-9.473793232432078
-21.361463383731536,-0.22359229576271689,-9.75519007610449
-15.590530106412425,-0.16318920117302585,-9.960565805736639
-11.378650311989546,-0.11910382699308787,-10.11045799735096
-10.986539193820148,-0.07075109217210286,-7.851702776183683
-9.376075994009375,9.100095206046767,-9.110688712052099
-6.13365702779376,0.30263252577396216,-10.66486804917479
-4.476093960608102,3.9652151370888458,-9.711887636816707
-3.268556796631378,1.4600910467247736,-9.67193718526157
-2.3854024727681216,1.1416198993976727,-10.259325554786724
-1.7409598059415745,0.8330250523660889,-10.328462497856567
-1.2706258142875142,0.6078478209800146,-10.37894386517389
-0.9273589558040409,0.44353022499266126,-10.415793529481324
-0.6768292154477772,0.3236243524676289,-10.442691604705349
-0.4939825503259814,0.23612801754008872,-10.462325699082884
-0.36053371889792935,0.172282418613116,-10.476657664072892
-0.2628095248194223,0.12500711249443533,-10.487653833892036
-0.17534188936833917,0.08705197013728411,-10.501910047846811
-0.1100158253509603,0.05916371356283329,-10.513075681424422
-0.06136956415635209,0.038719323559558455,-10.521680324306283
-0.025111743000884555,0.023725335845732994,-10.528304347542889
-0.021336924895725393,0.018781401117227252,-10.523556352480803
0.003913840252542707,0.00895018392224642,-10.52949592758084
0.022773890244738974,0.0019289121504284384,-10.534097550493584
0.01383995922055442,0.002534234041411595,-10.527930297930453
0.02966476673595455,-0.002849440813169258,-10.532745961121698
1.5261927504305,0.01249349384331837,-11.184051477372527
1.1322262349450973,0.003909710546366754,-11.010801730037096
0.8459967306543484,-0.0018049937422224402,-10.885222325704378
1.9713616308729347,-0.04469201194576476,-11.204617442473605
1.4584580179255293,-0.03761784404414102,-11.026576133525962
1.0841881634160517,-0.0320879290313959,-10.89678997809815
0.8393627162720942,-0.036876471091664975,-10.813123155480637
0.6320906007520483,-0.031777679882826135,-10.740796668032466
0.48116953029989257,-0.02781061501973908,-10.68827029199434
0.34815413783355537,-0.01882633135621925,-10.640300531164774
0.273616198411025,-0.018507627142465618,-10.614711296801213
0.21964426298276407,-0.018118323333235205,-10.596301889159939
0.15751613312873572,-0.012096843314669734,-10.573324473055767
0.1345278392404029,-0.01353204541519309,-10.565874508389964
1.6034860968617997,0.004687243894039182,-11.18236573724828
1.1885585446964138,-0.0017869583452697199,-11.009527138293766
0.8871039176089389,-0.005965435283782606,-10.884286394494175
2.0013661466524653,-0.04826453905658851,-11.250082980082672
1.4803498910590376,-0.04022799996668361,-11.05975339005742
1.100157711163698,-0.03399514888970638,-10.920998090209434
0.8512554168550529,-0.03833843235490917,-10.830896815192682
0.6407564493766466,-0.03284700886129707,-10.753759647044062
0.48748693361240386,-0.028593043174073036,-10.697725720585293
0.35276214854279186,-0.019400291463864225,-10.64719868073366
0.2769687340725023,-0.018928434321521272,-10.61973878997296
0.22208516393020622,-0.01842731832851697,-10.599966477908826
0.15929329654027397,-0.012322945349647608,-10.575996099954184
0.13581623221773387,-0.013698769233098191,-10.567818422644606
1.6048840901911188,0.004559161993591793,-11.1682087894601
1.145323383368583,0.3845542738295158,-9.619297074581487
-1.9603186341029466,0.5415276410635557,-9.714351041501825
-0.12569528122595264,0.3831324238584143,-10.571849480536777
1.4137347103290612,0.2904314185833055,-11.342062985837304
2.361955392138479,0.18967001228572222,-11.822926835278993
0.5792466979401256,0.3667609582888328,-10.546155882885886
1.9289432971558347,0.2726512267888616,-11.326000359690784
2.737073905048644,0.17607844051516613,-11.811129698033858
1.9700259840663734,0.13783838149811575,-11.451318360956925
0.7734660783654346,0.5293085368969397,-10.443561514906875
0.5476138656041302,0.37474992961232045,-10.450875827314695
0.3995428667574326,0.2734119155911316,-10.468122702054524
-1.7610619155991267,0.3176595954507727,-7.616120437279232
-18.2021972957242,0.2006929730144641,-5.733761838938282
-19.606301872040138,3.317748786518591,-4.457589211857761
-18.1801825397013,2.4351038978360786,-2.050639801319537
-17.361117833623155,1.7763450413125224,0.08366970250555994
-88.72976458493085,0.5910168934410978,-3.0038725388868674
-186.9156174676462,0.27731447707436296,-4.682978450783651
-236.34233469088056,-6.356639428415321,-4.271488369135885
-175.23934779521903,-4.650222218427804,-1.399247945010834
-177.76702867174384,-3.387303148487148,6.392714081041993
-244.88757995687018,-2.862393553909178,18.319055566879754
-236.93727382411583,-1.8531715228816767,18.49236397753062
-171.95313926316624,-1.3673069086452494,11.20794125732865
-125.54778309525088,-1.9006958841530852,6.760324705959723
-91.63265680559712,-1.3871693603389317,2.095385184643626
-66.87785638438126,-1.0121477254572557,-1.3111498941412103
-48.810430659042176,-0.7384738935044374,-3.7976581471192663
-35.623994977923196,-0.538778875673993,-5.612463393824911
-25.99995302836275,-0.39306955533527715,-6.936998500215928
-18.975906121416834,-0.28675429834651456,-7.90370781167676
-13.849449781087412,-0.2091847801865226,-8.609258697782192
-11.000432081322089,0.7766718723472874,-11.770307901749769
-8.366027117258074,1.9176063084700303,-11.388828775954208
-5.130201377283235,8.679885341452325,-12.87030837696421
-2.2639938637340857,1.6725619642091427,-11.956797804909428
-1.4076067461312038,3.8189786017992287,-11.299713963470568
-1.0266067681308244,0.7396769448780223,-11.482278600316398
