0,1,2
-1.2787385576460029,-6.169327220840481,-14.39969670222384
-0.9327946341954564,1.4514191219628216,-13.801602290174682
-0.6807350437237574,-2.336710305312434,-11.59889448461228
-0.4968674549281894,-0.33936742949957344,-11.332197828178098
-0.36259687799221507,-0.303501631882808,-11.111644521856723
-0.2646462722174904,-0.22150211571132647,-10.950578248548426
-0.1931534404353989,-0.16166634007795197,-10.833015107500104
-0.1409737618100002,-0.11799540381193563,-10.747211147044712
-0.10289049928408497,-0.08612149915924305,-10.684587473203223
-0.07509556327967848,-0.06285771710919205,-10.638881913168087
-0.05480952201695637,-0.04587815399134651,-10.605523949450093
-0.040003806216809656,-0.033485231220033634,-10.581177805280426
-0.029197874661162325,-0.02443995044023388,-10.56340888311983
-0.021311163016358985,-0.017838011461491984,-10.550440306820601
-0.015555028021912816,-0.01301939712772282,-10.540975234334852
-0.011353883129117462,-0.009502382970109201,-10.53406717346877
-0.008287640065169171,-0.006935373775677619,-10.52902533272614
-0.00604969993622141,-0.005061750954061757,-10.525345542179195
-0.004416293282379672,-0.0036942159776987456,-10.522659836518718
-0.0032241034015578103,-0.002696064756944061,-10.520699658501
-0.00235393453486894,-0.001967520539556513,-10.519269003262531
-0.0017187922676787002,-0.0014357585417608752,-10.518224817848658
-0.0012551843161100842,-0.0010476255404761872,-10.517462695887565
-0.0009167711292160543,-0.0007643260438105575,-10.516906437050194
-0.0006697320514158038,-0.0005575439013845023,-10.516500426945575
-0.0004893832289052959,-0.00040661145939392245,-10.516204075753981
-0.0003577092679928419,-0.0002964437836398999,-10.515987759189949
-0.0002615616469399006,-0.00021603044651764754,-10.515829856176277
-0.00019134408435098803,-0.00015733502483216653,-10.515714586656557
-0.00014005264141632331,-0.00011449169558333622,-10.515630433627969
-0.00010257556015497274,-8.321910087492409e-05,-10.515568991469278
-7.518199540590784e-05,-6.03922115154265e-05,-10.51552412537334
-5.514899135323294e-05,-4.373006593705707e-05,-10.515491357855641
-4.0489167921538414e-05,-3.156770266123857e-05,-10.515467421034685
-2.9752039083492982e-05,-2.2689892542498673e-05,-10.515449929861251
-2.187892117660799e-05,-1.620962587853981e-05,-10.515437143600241
-1.6097126336697795e-05,-1.1479413110055122e-05,-10.515427791763072
-1.1842677685824632e-05,-8.026659842576648e-06,-10.515420947077269
-8.703910697129615e-06,-5.506370379605367e-06,-10.515415932777486
-6.380416527550496e-06,-3.6667748340547786e-06,-10.51541225489502
-4.652840123322129e-06,-2.3240427911922214e-06,-10.515409552911008
-3.3610684075754955e-06,-1.3440351094454006e-06,-10.51540756368119
-2.3882664156465634e-06,-6.287994234805289e-07,-10.51540609514659
-1.6491159259653258e-06,-1.0682663484785989e-07,-10.515405007081473
-1.0813192548560965e-06,2.7406196231364257e-07,-10.515404197168106
-6.39357662431889e-07,5.519337858025341e-07,-10.515403590714088
-2.9004906960640994e-07,7.546528393283725e-07,-10.51540313319048
-9.071864981733738e-09,9.024980514185567e-07,-10.515402784783694
2.2126005692949807e-07,1.0102644560068897e-06,-10.51540251643135
4.138985691483781e-07,1.0887555138311171e-06,-10.515402306878945
-0.0002823187541521885,-0.5465309332240357,-9.416824976278434
-2.7817622888588684,-0.48706226568908617,-9.595600793770231
0.10510098617643582,0.816248213990572,-12.001301463748886
1.0421115435488206,2.8913224843120613,-11.223336991558885
2.080587689839078,2.125100370611325,-11.72684022414611
1.5183796204261137,1.5505068184472797,-11.399573109688825
1.108162879943501,1.1315586628942256,-11.160705440238477
0.8087823779308756,0.8258383222970807,-10.986372577711947
0.5902831460627097,0.6027185230305363,-10.859137680966574
0.43081312489226203,0.43987956732794964,-10.766276202408873
0.3144250212741267,0.32103510951371494,-10.69850181297747
0.22947996218351885,0.23429916227471642,-10.649037058901058
0.16748340809916548,0.1709969724287711,-10.612935476520768
0.12223567475367038,0.1247974268428665,-10.586586922892081
0.08921196165424417,0.0910798781119995,-10.567356558015172
0.06510987144005409,0.06647203426096394,-10.553321360205187
0.047519170146667816,0.04851269453715379,-10.54307782401166
0.03468076366273366,0.03540560224368587,-10.535601609606747
0.025310788131482704,0.025839797944753495,-10.530145108863152
0.018472223627433188,0.0188585073305982,-10.526162684598505
0.013481192086062405,0.013763451082176812,-10.523256106824583
0.009838569439007754,0.010045007147646876,-10.521134729840105
0.007180073101794344,0.007331240964994977,-10.519586427636092
0.00523983381946293,0.005350706063814992,-10.518456381358325
0.003823808591017894,0.00390529488195553,-10.517631597337536
0.0027903763724591527,0.0028504244852901634,-10.51702960788237
0.002036176022254201,0.002080575529159254,-10.516590224395973
0.001485770066928768,0.001518738076672593,-10.516269518617207
0.0010841009307700942,0.0011087090803006817,-10.516035429671732
0.0007909853014693761,0.0008094708288834593,-10.51586455820332
