0,1,2
-10.347852118281077,1.3125715815990975,-10.98658688239062
-7.59707177016194,9.603996002559226,-12.16405819814203
-3.9732485136302476,1.6911511248074795,-11.25243391548463
-2.8989136606329784,5.2883723442137995,-10.775614090563817
-0.808882310739468,1.36696671857682,-11.335296615312295
0.731236711581972,0.92098176829012,-11.434055449262239
2.0692132516255812,0.6644889929461011,-11.864513418892127
1.5503523071913392,0.49765499090782156,-11.514260692983637
1.307515725894462,0.37558833083568494,-11.26604215802225
0.9319444849722495,0.3021913257644213,-11.05451483497342
2.031395487427936,0.19638677165084814,-11.34560459085251
1.4823782872373719,0.1430748328949149,-11.121224398256908
1.0818629187772295,0.10437849903517879,-10.95754309497975
0.7895834652267499,0.07615987015512193,-10.838094711019972
0.5762702053764713,0.05557193187142498,-10.750917465046196
0.42058585263500703,0.040549803488751396,-10.68729184386636
0.30696088249905334,0.029588513973134726,-10.640855085362272
0.2240325360926909,0.02159024142725301,-10.606963491196321
0.16350788843337483,0.015754009668028257,-10.582227902988524
0.11933442599738486,0.011495384654381265,-10.564174767364365
0.08709476631050056,0.008387920625740071,-10.5509987776686
0.06356491262133288,0.00612044686753656,-10.541382342452732
0.04639185207861049,0.00446590557086912,-10.534363826004178
0.033858253693634884,0.0032586144202163716,-10.52924138457848
0.024710734782501683,0.0023776764068976935,-10.525502782053897
0.018034522271146523,0.0017348738485571144,-10.522774166099163
0.013161975144049851,0.0012658351232800184,-10.520782682983526
0.009605819995939341,0.0009235889225318994,-10.51932919212599
0.007010423638258463,0.0006738608129921164,-10.518268352022476
0.005116229541540883,0.000491641190811734,-10.517494086121884
0.0037338021696145425,0.00035868098567889316,-10.51692897507806
0.002724883244285041,0.00026166414587850914,-10.51651651486455
0.00198856595021432,0.00019087416751621287,-10.516215466406102
0.0014512041467042687,0.00013922116513607493,-10.515995731578846
0.0010590476668137503,0.00010153184531337717,-10.515835343434418
0.0007728674171416997,7.403138633825193e-05,-10.515718269561775
0.0005640322645843645,5.396530187198882e-05,-10.515632808758085
0.00041164600637505857,3.932381567150812e-05,-10.515570420984787
0.0003004577626058494,2.8640478248264345e-05,-10.51552487334439
0.00021933675115934186,2.0845207525822787e-05,-10.515491616753092
0.00016015929036005075,1.5157226101468132e-05,-10.515467331111754
0.00011699634908152054,1.1006872139597889e-05,-10.515449593225778
8.552080425866811e-05,7.978451707909298e-06,-10.51543663457559
6.25744190114521e-05,5.768590040656779e-06,-10.515427164356957
4.5852255083788e-05,4.156035348976486e-06,-10.515420240514416
3.367209509277267e-05,2.979303164789625e-06,-10.51541517547538
2.4806189453693977e-05,2.120596810926991e-06,-10.515411467386732
1.835850850390483e-05,1.493874472199945e-06,-10.515408749986596
1.367511894790337e-05,1.0364505433716156e-06,-10.515406755947302
1.0278698111117536e-05,7.025777752914772e-07,-10.51540529015387
0.006924035630119957,0.0032640324952948555,-7.16201879048011
0.005032072654434598,0.11393536479948897,-7.707419457692291
-2.7750303767293816,-0.03772165196920578,-8.43067296025851
-2.0886659173563507,0.0028128289977889936,-8.95206554969537
-1.524695369923842,0.0026232534106090466,-9.373949229111386
-1.112220279467188,0.0021802953555138268,-9.682627928752051
-0.7940085944025825,0.006317676845780457,-9.914848199828214
-0.5604892450055227,0.009449029548035632,-10.085224004782125
-0.3892604850390636,0.01179826863296797,-10.209932705618424
-0.5759671657594336,-0.8136304867485618,-9.521601102028239
-0.801745650537231,-4.017649383844196,-12.456881270021077
-0.5845525187785656,-2.945606873213852,-11.931650277495322
-0.4264488995267385,-2.151282804002019,-11.549082210119282
