0,1,2
-8.84863742420991,-6.156912673415005,-10.34066975125926
-6.457658141269594,-1.0950355759420445,-11.042033701068611
-4.7104044703704915,-2.364560405478473,-9.613898678447798
-3.4391683683387404,-1.3748578707143788,-9.842244227905764
-2.50987756153265,-1.003573491998503,-10.024055430459152
-1.8318339778264578,-0.7324254485106445,-10.15676702793296
-1.3369533042568498,-0.5345111808102319,-10.25364545939407
-0.975767326145913,-0.39007101920023646,-10.324355000221793
-0.7121582786580323,-0.28465931094608204,-10.375963327584316
-0.519765081007563,-0.20773108405212815,-10.413630326883087
-0.3793482643655871,-0.1515902279449968,-10.441122120759827
-0.27686603940442533,-0.1106199875760868,-10.46118744620141
-3.1368603360827256,0.018572246327818356,-9.374202745707713
-2.295193522773103,0.017942292807677555,-9.680741157397945
-1.6752236558549556,0.01300119151803385,-9.906176802050888
-1.222664812132407,0.009471401888440815,-10.070757922126798
-0.8923572188946856,0.006907814550716959,-10.190881342971771
-0.6512828039393994,0.005039919692561138,-10.278553176463124
-0.47533594834285314,0.003677734299537985,-10.34253995350583
-0.3469222037608114,0.0026840154768411244,-10.389240284314603
-0.25320020459984516,0.0019589817834176813,-10.423324202019499
-0.18479774451549408,0.0014299421871322906,-10.448200107939694
-0.13487458273781466,0.0010438973621427427,-10.46635560394176
-0.09843841763383121,0.0007621897980424213,-10.479606251131347
-0.0718456520797808,0.0005566169395200648,-10.489277125563534
-0.05243703088252754,0.0004066012085091248,-10.496335325869858
-0.03827171391972946,0.0002971274318023946,-10.501486682908192
-0.027933191362534773,0.00021723888190891712,-10.505246342975836
-0.02038763240934556,0.0001589400433845378,-10.507990282350537
-0.014880502086638063,0.00011639626835596924,-10.509992904997054
-0.010861107675605759,8.534978568002774e-05,-10.511454482939701
-0.007927529457918057,6.269343470474555e-05,-10.512521183413693
-0.005786428898693553,4.615979324419779e-05,-10.513299685668276
-0.004223714525553018,3.409418039433758e-05,-10.513867848877613
-0.003083133023388213,2.5289126570920985e-05,-10.514282498067523
-0.0022506438680657856,1.8863449397637483e-05,-10.514585106582203
-0.0016430151645490999,1.4174148595470069e-05,-10.514805943499555
-0.0011995006585106493,1.075193790127991e-05,-10.514967100494854
-0.0008757650583208933,8.254376134395724e-06,-10.515084701006236
-0.0006394504202403637,6.431570461119741e-06,-10.51517051264785
-0.00046694054638091,5.101217052024411e-06,-10.515233123879845
-0.0003409991918350971,4.130181672111145e-06,-10.515278802959578
-0.0002490466591509088,3.4213746797422623e-06,-10.515312124675994
-0.00018190161614175382,2.903929783048681e-06,-10.515336427934566
-0.0001328631217062933,2.5261592140188225e-06,-10.51535414958841
-9.70405331294093e-05,2.2502781808967715e-06,-10.515367068160572
-7.086440149522761e-05,2.0487821506631027e-06,-10.51537648165472
-5.1729543202875495e-05,1.9015555087516904e-06,-10.515383337430409
-3.773458614042567e-05,1.7939686555592141e-06,-10.515388326870651
-2.749177908393649e-05,1.7152658432421902e-06,-10.515391954590962
-2.735083386811354,-0.32207414169689913,-9.420981844238316
-0.687030405701798,-0.293410427778094,-10.300823045175415
-0.8354407833644215,-5.343289038588246,-10.870136458522971
-0.6122769415411238,-3.8996719162984244,-10.770539797516902
-0.44704447995056995,-2.8463536871044406,-10.7013394998418
-0.32628543315423075,-2.0775728594096505,-10.65107036719578
-0.23814208912967627,-1.5164487017997437,-10.614397430759961
-0.1738118611315246,-1.1068875372414966,-10.58763620963823
-0.1268614705760191,-0.8079491777604826,-10.568108321009717
-0.10919873038802977,-0.5783383367739551,-10.546216173718543
-0.09891852754756557,-0.40954063704707167,-10.529025111366723
-9.443685504694244,-0.8587762661109919,-10.839396030673624
-170.09365744577212,-0.480187463590027,-25.85240928734008
-348.1512718459243,-0.9660755012594673,-43.17658313920486
-427.8648787282334,-0.9755975108291798,-44.841864541032095
-372.96997981819834,-0.5940938419747646,-27.607312903414993
-286.7040131592245,-0.5705599664726014,-19.639247092735772
-210.11716342066697,-0.25691310521274247,-14.803877829921989
-150.44083165659154,-0.2800247924929989,-17.761116208076988
-108.7640158045079,-0.2217439897823273,-15.384037846514609
-82.9938546834227,-0.05922932155355784,-11.209736090945935
-58.00888563794068,-0.11948830268450358,-14.31304921774775
-41.30516808340434,-0.11898236424977482,-12.862798337329572
-33.7410649190407,0.02230214259298574,-9.364346620921314
-22.063215207554247,-0.061144966943697504,-12.963816593375679
-15.070410794545772,-0.07622037775443113,-11.878150610122418
-14.593786777346043,0.05320140874726986,-8.645896022547017
-8.147533344578289,-0.05027334894968026,-7.89126457201539
-10.28587329122709,9.163918869633136,-10.286524620654594
-8.141209565411822,1.4308928684314983,-10.666891479279482
-5.948027025771914,4.034175145296934,-9.296325567653374
-4.3403442343119725,1.8481622489352914,-9.620980759231248
-3.16742599802398,1.3494241632349637,-9.86261287898669
-2.311716955314553,0.9850776934366576,-10.03892801163761
-1.687189512789478,0.7191089004123138,-10.167625889876858
-1.2313842993980224,0.5249619824493728,-10.261561335880359
-0.8987188505404491,0.3832409676006736,-10.330123668270982
-0.6559258349426967,0.27978745704722685,-10.380166680767736
-0.4787254561344137,0.20426700731718742,-10.416692830984422
-0.34939730811194003,0.14913634946394438,-10.443353268295827
-0.2550082939106005,0.10888948788448827,-10.462812863026132
-0.18611929668369076,0.07950743301743851,-10.477016635035671
-0.13584125457249757,0.058056569486213426,-10.487384209985702
-0.09914624359736623,0.042395509590479365,-10.494951745198025
-0.0723646769673068,0.030961127493973974,-10.500475515811642
1.485645681551888,0.008471470868702657,-11.159696318098533
1.097043659551718,0.017129215289626798,-10.99253742483032
0.8005629551106059,0.012389100955801504,-10.863572622056095
0.5842686109807841,0.009022675440774553,-10.769507185469367
0.42641957618429577,0.006580376902003478,-10.700860041024239
0.3112162025910084,0.0048012542819390975,-10.650758928878519
0.22713601206411194,0.00350384409566085,-10.614192961192028
0.1657706849681581,0.002557346258808801,-10.587505470129681
0.12098365649386172,0.001866723045314832,-10.56802771572788
0.08829621210016475,0.0013627535669855262,-10.553811942388304
0.06443958397092944,0.000994971491850299,-10.543436594279829
0.04702807609570342,0.0007265665900351238,-10.5358641579863
0.03432049951984362,0.0005306828121936665,-10.530337410900298
0.025046056605858298,0.00038772375717329734,-10.526303698799989
0.01827726268433242,0.000283389140453203,-10.523359670387435
0.013337198618015737,0.00020724309692604151,-10.521210942247382
0.009731819029826717,0.00015166952352462784,-10.519642660386937
0.007100547984625644,0.000111110155714967,-10.518498014943617
0.005180221383339922,8.150846517290697e-05,-10.517662559150642
0.0037787706154791085,5.990396721702815e-05,-10.517052764743728
0.0027560156739515583,4.413599986464943e-05,-10.516607669079596
0.0020096471428800384,3.262769834923545e-05,-10.51628277894458
0.0014649951607736398,2.422824124066312e-05,-10.516045621185691
0.0010675624616438447,1.8097607532645712e-05,-10.51587249544285
0.0007775746377350877,1.3622896755220709e-05,-10.515746104149104
0.0005660026324429854,1.0356761152951135e-05,-10.515653822721518
0.0004116598652278625,7.972606199961484e-06,-10.515586437188395
0.0002990834292100812,6.2322144349908455e-06,-10.515537222701761
0.00021698796014373316,4.9616303156313335e-06,-10.515501271234378
0.0001571369246611148,4.033957814971195e-06,-10.515475000633105
0.00011351894892913108,3.356543609708805e-06,-10.515455796411164
8.174679855506078e-05,2.861777479157031e-06,-10.515441750427765
5.861846589390059e-05,2.5003254379588636e-06,-10.515431469990315
-2.733891925227472,0.22122621416558771,-9.420012330751042
-1.9965822065445704,0.19500731100149948,-9.597804150979881
-1.4571528579000048,0.14623249965443333,-9.833011390256376
-1.0634969770917542,0.1071245187374589,-10.015989142089197
-0.7761879950913531,0.07821047833124942,-10.150759512211353
-0.5664962153522245,0.05707217909898281,-10.249253533508494
-0.4134536555309739,0.041643894955570644,-10.321153165699371
-0.30175637521732185,0.030385944957468755,-10.373630228372734
-0.22023473654864525,0.02217138330151215,-10.411930457354535
-0.1607366182218029,0.01617753224259005,-10.439883659243783
-0.11731223886774228,0.011804065158948728,-10.460285129522394
-0.08561918549687177,0.00861293590813022,-10.475175012391603
-3.4043959802114823,1.972672672652001,-4.173321229640308
-6.093935237798151,1.4151526180440746,-2.124690130468762
-8.335087220180217,1.0115139289958164,-0.38517047184906805
-9.98570315904311,0.7176733016455035,0.8529491727804179
-11.204199955869514,0.5046875932413509,1.7530741870016597
-12.097093490999772,0.3483286511461803,2.4065977220115675
-11.782333537254592,0.2708365384032225,5.819954002369522
-64.63112321051045,-0.03141372196686998,9.26954495478839
-49.4310005744165,-0.034733924310602765,6.698463356741854
-221.18312303928263,-0.879246958772327,8.603460456342047
-211.1251527390984,-0.8657679318430062,11.202036804267438
-156.36811151447526,-0.6428672683162674,8.14237576055377
-114.09724117513205,-0.4693241214197219,5.878749760142972
-80.33133750528775,-0.3554787139686671,-2.707567117244027
-57.58905005672251,-0.27589352489384295,-4.412900410656633
-45.57195878113702,-0.09675634195484487,-3.200003828126473
-30.703647483743126,-0.14802630490256005,-8.450776537456147
-21.376923143611116,-0.13983784451613437,-8.583907390658629
-19.196735721691997,0.0069706774665781734,-6.241422477898561
-11.447886169942532,-0.07215617521129838,-10.684615236876734
-7.289050726251074,-0.17276681526765764,-8.85740732748199
-4.7652675179462065,-1.4768719956602319,-9.971720359595082
-3.710610293658669,-5.702320260085097,-11.385613269637984
-2.700346242874862,-0.953983132636159,-10.330910092740504
-1.8182503768537503,-2.5793009592737066,-10.128729888332082
0.21275822812783085,-1.890965741113395,-10.838364983541744
-2.655902815753527,-1.3706924155762925,-9.694212120892466
-1.944719822218674,-0.9963142925562761,-9.914210964681098
-1.4195055241833845,-0.7272736577477612,-10.076552739694177
