0,1,2
-9.543140264912896,1.2648819832307217,-8.680890199443022
-7.713544590282758,5.464235468919358,-10.184721718888575
-3.2573544829555763,0.4637086363450367,-9.709268469136802
-2.365018880301456,2.692471560697975,-9.801125876894343
-1.727837000501704,1.5344632657744572,-10.380060915051708
-1.2614297958374847,1.2174244602899773,-10.41650864314358
-0.920660435105281,0.8884469033026712,-10.443233425707154
-0.6719448802901105,0.6483904110173724,-10.462730073214408
-0.490416975147112,0.47319919536017074,-10.476960045549575
-0.35792922480251066,0.34534390293418915,-10.487345745478653
-0.26123364097695023,0.25203431518985075,-10.494925682323604
-0.1906608383424662,0.1839363725536916,-10.500457841231157
-0.13915361128873968,0.134238060537668,-10.504495438043447
-0.10156129001820331,0.09796792969543722,-10.507442235586007
-0.07412468676625897,0.07149778021392349,-10.509592918539264
-0.05410017961977088,0.052179724100197555,-10.51116256130487
-0.03948535164439217,0.03808131227501911,-10.512308134998877
-0.02881875000001253,0.02779222883497281,-10.51314420431208
-0.02103374130646741,0.020283215030189716,-10.513754383787408
-0.015351849008686289,0.014803110683780289,-10.514199699142635
-0.011204906200896873,0.010803714186428443,-10.514524689688644
-0.008178239309070157,0.007884944706495199,-10.514761862255469
-0.005969201008856458,0.005754820925419411,-10.514934941813378
-0.004356905725175416,0.004200253436484907,-10.51506124391129
-0.003180141337165984,0.003065728580119835,-10.515153406213539
-0.0023212479587424225,0.002237751753296332,-10.515220652249596
-0.0016943521068577396,0.0016334942799151504,-10.515269713761434
-0.001236779513290144,0.0011925074660508119,-10.515305503881194
-0.000902787592752716,0.0008706757116327701,-10.515331608399833
-0.0006589914008616538,0.0006358033762240136,-10.515350644391042
-0.0004810250084591088,0.0004643939151661558,-10.515364521922127
-0.0003511050784453613,0.00033929964485307203,-10.515374635014414
-0.00025625252523608563,0.0002480061535770565,-10.515382001072558
-0.00018699461423522516,0.0001813804195304877,-10.515387362637126
-0.0001364176514962922,0.0001327571374800934,-10.51539126165161
-9.947572804220017e-05,9.727196868087854e-05,-10.515394093633569
