0,1,2
-7.619067415443066,-0.5113886594915757,-10.219623354168874
-5.559108969912716,-6.673032987542387,-11.506145744507796
-4.059846128142896,-0.38240115418264864,-10.306044604470205
-2.961131757888322,-2.806337926956212,-10.130354654641557
-2.1647297552735454,-1.4173682008094206,-10.602186155280167
-1.579888589030788,-1.0370523435653345,-10.578718513886672
-1.1530716838626,-0.7569682271196941,-10.561600363001057
-0.8415656917743705,-0.5525322695332369,-10.549110123292436
-0.5967814866463348,-0.40954997276633376,-10.547728976247582
-0.41662613892305556,-0.30758375892191436,-10.547320791057496
-0.2838867104016702,-0.2348017370536043,-10.54756084081418
-0.18695550476530942,-0.18218935108317735,-10.547437823768863
-0.11561796932163027,-0.14427105949045524,-10.547535156801064
-0.06313812765664717,-0.11702816640726438,-10.54775730029184
-0.024553067495760895,-0.09752331343785987,-10.54801978431277
1.334061112031096,-0.09002585358560353,-10.941835058261393
0.9735188666473846,-0.07331746787963943,-10.827263737964225
0.8926401416670843,-0.05587417502025615,-10.768450284701924
-2.4959743375478904,-0.022852026791325718,-9.592584797445573
-1.8226742583819742,-0.0178997367234929,-9.841791973790519
0.057671645039940156,-0.04456954126965583,-10.46817023875052
0.04206429296462852,-0.00013628764231577578,-10.481452572836274
0.013327561245108227,0.035527814944764945,-10.482945077192598
1.3624163895382693,-0.011531973010327455,-10.976101241583487
1.17484925045685,0.00387651979153132,-10.87771088678237
2.4017942611945093,-0.01704142763542906,-11.391245496874852
1.7495413766942591,-0.019666852073209014,-11.154091106681442
1.4502864260835828,0.010782461529021552,-11.00253326433171
2.607189043145822,0.013622956944788359,-11.472416059699741
-1.2444272923434592,0.029804460273113724,-10.068401439649534
-0.900308725927965,-0.003036002056092807,-10.190795976251096
-0.6159223480622031,-0.012749562097997439,-10.294951377171301
-3.5168939315293564,0.0014742189238568237,-9.21931468214045
-1.1805922542881868,-0.04841047462484686,-10.081218648000029
-0.8620694823819299,-0.0028618424193371447,-10.198924475907928
-0.6465531836538325,0.03372479863329414,-10.27675169265434
0.8807480729555395,-0.017411843297026684,-10.866500337543133
0.8238498441202721,0.01308585009524207,-10.79781013389403
2.146078632306478,-0.010334959216905588,-11.317660486757513
1.5628940491576246,-0.014782692434428236,-11.100377111528548
1.3143048089686014,0.014386675380893912,-10.963374656289622
2.5082249710884215,0.016292559329538246,-11.434643332713293
-1.3171856244284972,0.03175114973111069,-10.032701079549097
-0.9534082230789289,-0.0016229808268686252,-10.164738840458922
-0.6546637511033578,-0.011731944799142989,-10.275932759318824
-3.5454699728806096,0.0022319866494978358,-9.200542037085151
-1.201465065072136,-0.05379694201282061,-10.076421691797243
-0.8773014550869446,-0.0067903822243667936,-10.195424147581946
-0.6576742682446374,0.030880216570394914,-10.274202151834093
0.8726522144641135,-0.01950393437913256,-10.870003672531745
0.7950168436329806,0.012362373264766267,-16.900883734635748
2.2119904717315766,-0.012252683302196015,-13.00566304216202
3.0850423298016745,0.025558632751744494,-9.994074082011917
2.2464233836342276,0.021135793588313793,-13.203402143908495
1.6188320874212634,0.029615067604627426,-13.395239481043154
1.1557943889713995,0.03861517581977268,-10.05148292969461
0.8272061417640328,0.050926725772737144,-10.322542859698753
0.7614747264126094,0.048468757339917776,-11.023777889077834
0.5556985399722711,0.027660707558670738,-10.644308796269893
0.5896468484126185,0.055294658330950916,-10.635208860211046
1.9796526559741563,0.02082259536304757,-11.185856923800776
1.4413872218406452,0.007960382674725965,-11.004148337784377
1.2257856540812324,0.030852855435076217,-10.893211971671452
2.4479032124303712,0.028311165411422992,-11.375481539871407
-1.3697466455507006,0.0405528483157427,-9.98290310041079
-0.9917599308547751,0.004788375435265779,-10.128402440269666
-0.6825683099618747,-0.007070095242800537,-10.249461714847104
-3.5738326279012265,0.005632286808643331,-9.177386476793838
-1.2183439508996785,-0.05388074438327735,-10.06679081864558
-0.8896020014005419,-0.006818217164743755,-10.188400455373117
-0.6666922144770027,0.030898868304724478,-10.269078418718705
0.8697974565222104,-0.01949616067062329,-10.870534024398784
0.8161575309716329,0.018417758356804773,-10.800867285540122
2.144678158649672,-0.006487659157472771,-11.316063390004864
1.5618660341652448,-0.01199892312488481,-11.0992030260541
1.3136594617972808,0.0164521497484231,-10.962589284109024
2.5118642557929842,0.017823432859795926,-11.43173875236728
-1.3227559903762298,0.03290503305110432,-10.028930244284025
-0.9574619852928277,-0.0007917267409364784,-10.161995116006862
-0.6575324642898648,-0.011142562298772076,-10.273979300310433
-1.7756719184840477,-0.15292227841654837,-10.349269298056464
-0.4873994791834697,-1.118538846295254,-10.888244640272172
-0.35758423498506126,-0.8164051074145494,-10.785725765022011
-0.2611117135254936,-0.5956340477431314,-10.712474673231087
-0.1905755564844342,-0.43452584674578415,-10.65918453432243
-0.13908884370196117,-0.316977533936422,-10.620314667177142
-0.10151265442461099,-0.23121581032570326,-10.591952658722253
-0.07408899383511032,-0.16864760745456436,-10.571257109520104
-0.05407483891555487,-0.12300232397311653,-10.556155896831864
-0.039468269663257956,-0.08970430746380453,-10.545137006778733
-0.0288082406248738,-0.06541478570976661,-10.53709704843283
-0.021028448074507725,-0.04769757326779357,-10.53123082252151
-0.015350681266353298,-0.034775116612294064,-10.526950741719949
-0.011206987504248622,-0.02535046736319092,-10.523828025279121
-0.00818286574237465,-0.018477368634605085,-10.521549783638793
-0.005975807613599863,-0.013465453057480543,-10.519887699354333
-0.004365039486681186,-0.009811063636333444,-10.518675171018455
-0.0031894392765407014,-0.0071467734614646845,-10.517790633599045
1.5409364632658595,-0.020023161370842358,-11.30553038983609
2.5039292055236615,-0.0540691681615289,-11.306178572455387
1.8395388318880412,0.598213711752829,-8.321684302678639
2.8365046097668523,0.2557185617681513,-11.176896268522448
3.619383305178358,0.19049665856657746,-11.752279801500588
2.6490513966443205,0.11056380475597137,-11.416578989937499
1.9742602557940772,0.07003703886846095,-11.189844626822666
1.4437765481642397,0.08342773858042932,-11.009179716622384
1.037248276353418,0.09539771778764258,-10.868513441379191
2.1098480821844827,0.026368022939981042,-11.475247456068118
1.7204607196426573,0.05145094826925493,-11.244664455041375
2.7992486815949285,0.017763277937536667,-11.836117629597444
2.0396242475359694,0.005698013339486307,-11.478807071374767
1.66195053809304,0.03112822879031764,-11.24203377826721
-15.128775690142964,-0.46405625009513907,-11.898111358983288
-25.797037386443485,-0.5342924610808358,-8.016534208436969
-22.672225486639693,-0.3651194873179644,-4.717924206502014
-33.96129403081201,-0.7915660828219842,-3.58767909037606
-28.577749443874026,-0.5655386447512787,-1.6270480937815728
-23.855264748752575,-0.4472309009348329,2.897946171673224
-27.912611392938267,-0.6603800954504839,4.00040018204682
-238.5465776796279,0.4360155498911962,3.773342539295454
-233.47234486872406,0.47598428005596083,7.9669465794212195
-185.3024273125896,0.864060990533913,6.2213447994186595
-136.0537877694539,0.8298899471986876,4.089156340106387
-96.41189088962739,0.7129603559488511,-3.8179342235612346
-69.2930463837476,0.49931224462917895,-5.283029524087614
-54.16102619982631,0.364271920205958,-3.966866855133222
-36.996969813938286,0.28243925136954495,-8.835699093144145
-25.940406349691393,0.18553544728091081,-8.91877820612473
-22.5266246064452,0.14062429357541106,-6.620250951220896
-13.908439565836014,0.11807847789651589,-10.77281275097963
-9.089296412730787,0.06551559834930576,-10.332772341538302
-10.227863163520741,0.05286310462934893,-7.6528951103873055
-7.284357453280236,-5.979711934521507,-9.135709565184518
-8.0972338428271,-1.1753988197576861,-10.755266126893027
-6.055535188617085,-2.075802838705079,-9.745657852343752
-4.266082095131838,-1.7821969546204883,-9.978356567535787
-3.1170529418955493,-1.1594858490532707,-10.436982910060033
-2.477219609202316,-0.7398001943232118,-10.186619991262695
-1.6402278165649973,-2.62607696677139,-10.190105357049713
-1.2036131097701075,-0.8378875285397471,-10.67625638368683
-1.0675656630547068,0.30184206323261775,-10.276809243084873
-0.6142526108819681,-1.678290954748487,-10.280239645247224
-0.4549338058535039,-0.3226373947389103,-10.817094648660566
-0.5169324338140954,0.8400310143706509,-10.32097051886552
-0.20736441353376978,-1.436440582770245,-10.268036785184046
-0.15567859021484065,-0.005132628859005228,-10.887314863087557
-0.3001132381856829,0.9410955962746678,-10.379419770474069
