0,1,2
-0.36024184155136496,-6.034892549427829,-15.283312644283624
1.2165569110454997,-0.5697911937469957,-14.446585081372143
1.0651339506083428,-2.349822360413288,-13.03082096508131
0.794444844363162,-1.2747571355881389,-12.458937588612047
0.6007203010306873,-0.8479894688497811,-11.94118729788932
0.4204443265000772,-0.6128675473219636,-11.549073295399877
1.6737957014780338,-0.462857881090213,-11.713252469036876
2.58969981538809,-0.35309692712084545,-11.84177439067343
3.2585449640396895,-0.27344695000715596,-11.944046206328437
3.7468430573888734,-0.2155451200363688,-12.026427080535687
4.103296526134055,-0.17340731706109103,-12.09356056932593
4.363492953870359,-0.1427146857170934,-12.148894244027012
4.553421546725052,-0.1203427278402988,-12.195006292940567
4.692057610722683,-0.10402674663464502,-12.233836260770012
4.793253704262524,-0.09212229583625624,-12.266852516493264
4.867121794578087,-0.08343352046992748,-12.295174654772952
4.921042912474788,-0.07708981712879205,-12.319663195239732
4.960404539362933,-0.07245681198635148,-12.340985448021733
4.989139007785826,-0.06907197493308743,-12.359663959952343
5.010116500265317,-0.06659795755810988,-12.376112208388202
5.025431933422994,-0.06478864268518104,-12.390660977789029
5.036614351838875,-0.0634644730590987,-12.403577902743633
5.044779789920866,-0.062494421455806935,-12.415082001758215
5.050742838219331,-0.06178286944560157,-12.4253545266491
5.055098071818511,-0.06126003663810859,-12.43454710104336
5.058279482722061,-0.060874997534839784,-12.442787859304898
5.060603858265157,-0.06059058715455009,-12.450186106850492
5.06230243921535,-0.06037968229411879,-12.45683588365248
5.063544024725019,-0.06022248790440549,-12.46281871193508
5.064451840055492,-0.060104557179345444,-12.468205734777982
5.065115845560201,-0.060015347134242066,-12.473059396734742
5.065601721039359,-0.059947163079584344,-12.47743477874975
5.065957422054265,-0.059894389312997766,-12.481380670230134
5.0662179662251265,-0.05985292733453538,-12.484940440030467
5.066408928434314,-0.059819785629409476,-12.488152752554539
5.06654898895499,-0.05979278058408435,-12.49105216188679
5.066651794489685,-0.05977031790142958,-12.493669611062757
5.066727316727046,-0.0597512335813064,-12.496032855351634
5.066782843839937,-0.05973467757609695,-12.498166824441036
5.066823704777378,-0.059720028590455665,-12.500093935054542
5.066853797064075,-0.05970683237248249,-12.501834362372838
5.066875973039684,-0.05969475671773748,-12.503406277636037
5.066892321293022,-0.059683558067209784,-12.50482605696849
5.066904372839104,-0.05967305792680109,-12.506108465974716
5.066913249773899,-0.059663124932203306,-12.507266823096781
5.0669197762228135,-0.05965366198679076,-12.508313145575144
5.066924557875426,-0.05964459725623987,-12.509258279203316
5.066928041108123,-0.05963587777056247,-12.51011201463798
5.0669305558336575,-0.059627464097320323,-12.51088319164335
5.066932345015211,-0.0596193252641619,-12.511579792264257
-0.9559183729200615,0.015428088173518636,-10.211677376940251
-1.4954371622569769,5.73837010218986,-10.461843224909458
-1.0933602700185712,4.185393075541985,-10.461120211216537
-0.7980708433987905,3.054623273419977,-10.474318371114416
-0.5824626140906018,2.229571139014764,-10.485253500000383
-0.42510460455561694,1.6274016613240345,-10.493361438153006
-0.31026057250439926,1.187883009822195,-10.499295310205829
-0.22644386258387378,0.8670775025217361,-10.503631401808729
-0.16527177102791912,0.6329187693323683,-10.50679961875495
-0.12062645496798277,0.4620026584989284,-10.50911470411965
-0.08804291715986849,0.3372470392611699,-10.510806575192396
-0.06426244719255272,0.24618399562361953,-10.5120431495425
-0.04690672531524577,0.17971338759955116,-10.512947068302637
-0.03423997311656186,0.13119312383059176,-10.51360791064035
-0.024995362398667495,0.0957751842766632,-10.514091111996697
-0.018248321769846643,0.06992100465516375,-10.514444475601865
-0.013324070768588107,0.05104777069832445,-10.514702927179894
0.0010374907017053243,0.04574566531045491,-10.518890236841196
1.5187608798781258,0.01802839183885881,-11.309483172570738
2.4581775952147473,-0.024795152027659823,-11.803435734298725
3.315758490324063,-0.007632416364224258,-12.240950588573392
2.6112943432626134,-0.0069956338701755855,-11.799123199138544
1.925160367277295,-0.012772679008987212,-11.45874234416943
1.4236552792526656,-0.01635457903421629,-11.210265796797291
1.0575181681295718,-0.018787495464504568,-11.028932497341769
0.7902691320303215,-0.020514912386794,-10.896589905152998
0.5952146982531289,-0.0217604799398664,-10.800001606197013
0.4528579947388889,-0.022663689600169307,-10.729509295199898
0.3489654392296992,-0.023319940781465768,-10.678063943897406
0.27314723827990994,-0.023796896143029288,-10.640520545638076
0.21781972208686773,-0.024143288433772225,-10.613123782067849
0.17744760062964876,-0.024394464762599193,-10.593132687124552
0.15128575429332317,-0.02479036370008349,-10.579853769824364
0.13226995482338033,-0.02523622170357107,-10.570108759325993
0.29110132881997425,-0.017772657084695855,-10.579405193595374
0.4063965146917041,-0.012952537967640603,-10.586194920662004
-2.817207180390078,-0.002616278892268578,-9.001830135298711
-5.170686207274457,0.004669951032417517,-7.8457492345975
-3.778091585494554,-0.0012279014125597416,-8.566500027067312
-2.7393246870032035,-0.006915336559417207,-9.099719652149396
-1.9807936189250683,-0.011601451824531882,-9.48868342502147
