0,1,2,3
2.440042017463082,2.8810125375111917,0.3533227929408003,-0.0004629334146120101
2.4409420090243548,2.987471584166888,0.35360538951651904,1.1536094640662853e-05
2.4399647891285805,2.987704904996527,0.35260560437297006,-8.614403342654953e-06
2.4409508988121638,2.988293681658595,0.3525980533963099,-6.017130985824792e-05
2.439937252785903,2.9875689906740592,0.352605415106019,-3.9094064464562095e-05
2.4399581420425553,2.987319620219896,0.35361519037694333,-5.127337670796095e-05
2.439952542334809,2.987454813388194,0.35455848348512625,-3.771406727914872e-05
2.4399522944051837,2.987532270733484,0.35360539895754645,-1.7868235916429498e-05
2.440978214661958,2.987561292172418,0.3525871524388,-0.000129968863377794
2.439961815263299,2.9875635184936833,0.3526057444391516,-8.864401484909301e-05
2.4399686588305682,2.9880692236191515,0.3536058856187163,-0.00011220583686566421
2.438994082196636,2.9879325530366,0.3525999230072094,-0.00016640804924139552
2.437950447408919,2.987541158665341,0.35160356700694945,-8.311471657629355e-05
2.4390166923502785,2.987622895038048,0.35260539697476956,-0.0010627439280339601
2.4399880189438132,2.987834191589475,0.3516051673453489,-0.0010275850320617952
2.4409590162779518,2.987848736444604,0.3524923444218068,-0.0009605912247456772
2.4399569915162638,2.9877154455770225,0.3516053900353691,-0.0009673521095547866
2.438990206096311,2.9876352885413104,0.35160685378287376,-0.0009720187868240693
2.4379704681407,2.9877083364420787,0.3506054096944367,-0.0009257970994596132
2.437984002692596,2.986723669915415,0.35159741360893915,-0.000941459567625591
2.4379496041754005,2.9876702337234082,0.35059725223384924,-0.0008826807137412018
2.438965381294021,2.988113138492468,0.35060541415019075,-0.0009102531752180898
2.437954810347069,2.9876611325587663,0.3516068042038942,-0.000855210035193954
2.4367489067622885,2.988194038325823,0.352605471060256,-0.00043755836843328844
2.4356352582818155,2.9896966862316865,0.35360611620300164,-0.0001273386037290436
2.4346218027211552,2.9900961979158427,0.35360320100255094,-0.00018962619524942603
2.4346029101402595,2.9886904363219027,0.3526054339077496,-0.0001578003538555972
2.4339095990433237,2.988518384339588,0.3536066677380398,-0.0007788494852185579
2.4349404265347694,2.988660830775206,0.35260663015080573,-0.0008858127108493097
2.4339471234068575,2.9878668211467976,0.3515820313175754,-0.0008646789662012377
2.4330255231177462,2.987885696560674,0.3506068295340494,-0.0009593988021614486
