0,1,2
-5.9758789732890305,22.67365058328667,-8.960735347617138
-2.4087666163240735,4.262600846783521,-11.677193458815024
-1.7682812079758206,11.173117584804942,-11.816231845213714
-1.2886230905139595,3.19005499821518,-10.144128024180139
-0.9411535627781789,4.485429669963841,-10.270537093895769
-0.6868700726276138,3.2735923646713507,-10.336591860618107
-0.5013167696386231,2.3892398678216864,-10.38487537324161
-0.36588349545111376,1.7438063135398556,-10.420130348296507
-0.2670379231708245,1.2727351569222631,-10.445863678482645
-0.19489608717920806,0.9289214735799969,-10.464646085444228
-0.14224380733245895,0.6779868197884226,-10.47835506871646
-0.10381585167814468,0.4948401907194203,-10.488361081159686
1.602756672966375,0.3464912299133869,-11.131307286986026
1.3429242875314686,0.2681755540055687,-10.991310851033736
-2.3243043608377887,0.171042570131479,-9.759068596591774
-1.6736860440980952,0.10905157369759015,-9.97230904513067
-1.1994873619817583,0.06517237528261305,-10.128418822945548
0.5803936655333295,0.05931112372548242,-10.694240676348553
0.3980759695397681,0.05999060497475894,-10.636383352633759
0.2683689649109064,0.058217335035246724,-10.594347410383541
0.19513075522737772,0.07278670947912601,-10.570946631350076
0.1442393011588139,0.05357387971271907,-10.556492788034085
0.12729871791273095,0.0244162314463045,-10.554579105367987
0.11501995897595069,0.003509312545591635,-10.553507868041395
1.5318464764609603,0.01164750775855156,-11.033181437300106
1.094978477401866,0.023652165901830065,-10.884056500289827
0.7770606298448837,0.03156516085957245,-10.775010618984124
0.7406111626943963,0.04458669549195077,-10.732283196322522
0.5634750335572255,0.016504260130063765,-10.682598874367732
0.4332123009259,-0.002363287409814712,-10.646769459290855
1.9956841133385144,-0.01939878172565978,-11.212942603462583
1.4332290038766553,0.017086069356706493,-11.017626794203732
1.0242770515522952,0.028319230951557917,-10.87347649480722
0.7467723261310156,0.051584770609724884,-10.77466418123293
0.5470866485788599,0.04741509724866169,-10.706384591533938
0.41529702437252103,0.001812725065454282,-10.659568907271039
0.3255244185368195,-0.012316100157829052,-10.630330881489773
-0.6146748702358944,1.0791006522475284,-10.762211507497534
-0.44665537724746607,0.7871708464601708,-10.696680184361355
-0.32582152527252506,0.5744570692490334,-10.647838919574815
-0.23778802841062374,0.4192736989294804,-10.612074585908244
-0.1735475721129998,0.3060183290624031,-10.585959217247284
-0.12666206153288354,0.22335712984889788,-10.566897693441843
-0.09244263303553438,0.1630246575866655,-10.552985633820171
-0.06746758128673119,0.11898920500718307,-10.542832004140768
-0.04923954083288351,0.0868485596356757,-10.53542144747923
-0.035935798455546335,0.06338968406172027,-10.53001290161493
-0.02622604841047392,0.04626746017368682,-10.526065507305576
-0.019139369990235904,0.033770237417797125,-10.523184522808362
-0.013967138673383894,0.02464871757313031,-10.52108184906912
-0.010099892787912183,0.018254058389854402,-10.519574924477562
-2.8852043717384084,-0.6203411303321889,-7.303905485685542
-1.1561470118574557,2.5965121786748977,-12.8452267060108
0.5093590352452579,2.043584969107408,-12.84947539330854
0.3717949816417145,1.491165737474176,-12.21802887243703
0.2713639600247113,1.088177919773568,-11.757967675293182
0.19805364893028501,0.7941008541637188,-11.42226010008768
0.1445465247119586,0.579491222191065,-11.177253392827408
0.10549437208613052,0.4228750333749803,-10.998439578206067
0.07699235941183791,0.30858188343005943,-10.867935525064128
0.03870677010721519,0.23600795180637932,-10.765199591812278
-169.78711416199346,-5.156543276227328,-24.79876194678462
-312.56837849029375,-4.0533429067371225,-46.65375603427769
-342.44270306972334,-3.503812949192807,-37.18287063417012
