0,1,2,3
2.429643470921796,2.8585802887252245,0.3582395668354873,0.005468739682623847
2.4299325533487255,2.9876767846510566,0.3585485962300305,0.005556633459822047
2.430934135655534,2.987700647366058,0.35954890537999723,0.0055457813696144775
2.4299375366394558,2.987539306957515,0.35954774642426646,0.005534885602536566
2.4309230547061693,2.9890512241026252,0.3591506426369393,0.007442566663569572
2.4318639226850345,2.9880901848369668,0.35943376895443907,0.0056649559958048545
2.4318641347374492,2.987706604659976,0.3605478715656753,0.005664213442463373
2.431842872786251,2.9875820642124866,0.35954761834804355,0.005688642545351064
2.432860467740834,2.9872389392507657,0.35854734633649027,0.00564840256268373
2.4338477835572356,2.987639815610762,0.35943877945529595,0.0056694885720876
2.434824830699952,2.9878033366197094,0.360547476760857,0.005748171003473468
2.4358667783688546,2.987564318643371,0.3605476439126913,0.005657395971308432
2.4358624923394987,2.9879008419042914,0.3615484645028154,0.005651587229997812
2.435900465838609,2.9876626130658557,0.3605485965890698,0.005588629697089287
2.436905823969674,2.987858707404174,0.36154764380155435,0.0055862012837286645
2.437945550338965,2.9878843880875094,0.36054890172885207,0.005529715211642472
2.438939689495674,2.9877315175700976,0.3615484031357177,0.005529692101519101
2.437929004027911,2.98772848260309,0.3605478363041918,0.005546094283382708
2.436975127079817,2.987759233660515,0.36054778027610734,0.00547554571174369
2.4359584143236233,2.9879771043522307,0.35954782991007156,0.0055241875242799665
2.4349703288382742,2.9878045003633695,0.35954265414915293,0.005530774491528279
2.4339799380594145,2.9875577313926653,0.36054779791180164,0.005480768861625629
2.4349868843500455,2.987701398223386,0.360548627112875,0.0054884923975404565
2.4350044798617425,2.987619622751601,0.35954761120301104,0.0054730569152448005
2.4360151223371296,2.9875685386744943,0.3585321404595925,0.005440490389894803
2.4350249646112254,2.9883015484944786,0.35947856160631314,0.0054209661475637105
2.4350591478137082,2.987716606589309,0.3585478734509949,0.005411325010253654
2.4340796045044124,2.9870669360633526,0.3575472092467005,0.00542100719972094
2.434191087914981,2.9876473086507036,0.3565065774373418,0.0052347658537015285
2.435193238689795,2.98781257691725,0.35754013622644176,0.005056985945874448
2.4341931344916157,2.9875727099833744,0.35756069153167885,0.005073702926085
