0,1,2
-10.321252297509616,-0.27431343108462314,-10.263266164098313
-7.533723943736343,1.358992494468941,-10.215110055147873
-5.498577320871691,-0.6250091795010024,-9.890115100010677
-4.013133537861037,1.0038129503431645,-10.264618898452373
-2.928976860166337,0.4969807032100909,-10.332438686888308
-2.1377009695110267,0.3628119209506442,-10.38187671336147
-1.5601915151829981,0.2647886889151909,-10.417952315971224
-1.1386991643345368,0.19324972790206368,-10.444280958128736
-0.8310754027839565,0.1410386216345391,-10.46349658481977
-0.6065579977469099,0.1029334755543111,-10.477520911354834
-0.4426952622437854,0.07512328628090172,-10.487756412053086
-0.3231009634664655,0.05482666812452289,-10.495226664918935
-0.23581571022645376,0.040013676064300424,-10.500678720880032
-0.1721110151175571,0.02920279151755527,-10.504657810236434
-0.12561644595357632,0.021312755961985952,-10.507561865831574
-0.09168258245760649,0.015554434052782944,-10.509681316420597
-0.06691607422816803,0.011351891457769235,-10.511228129539244
-0.048840305522873405,0.008284794712005049,-10.512357008351676
-0.03564773369331979,0.00604637289415764,-10.513180861943509
-0.02601913498675592,0.004412736250556038,-10.513782096250226
-0.018991682154088897,0.0032204843553728575,-10.514220854670473
-0.013862661575022826,0.0023503636003133896,-10.514541032504194
-0.010119202118596137,0.0017153398388178088,-10.514774666344309
-0.007386987943122817,0.0012518936592987402,-10.514945137924386
-0.005392826870041819,0.0009136672517524516,-10.515069512156144
-0.003937331274731969,0.0006668278050604365,-10.515160243768062
-0.0028749792443489583,0.0004866835905317469,-10.515226422723352
-0.0020995624997100235,0.0003552140569631527,-10.515274683233354
-0.001533565514980617,0.00025926767131649516,-10.515309867197162
-0.001120414042255715,0.00018924621882537634,-10.515335508431999
-0.0008188176540045696,0.0001381448596082808,-10.515354186025966
-0.0005986407682217164,0.00010085134099745681,-10.515367782281935
-0.00043788904740659873,7.363473693305904e-05,-10.515377670939293
-0.00032051000598553843,5.3772228498265176e-05,-10.515384854634787
-0.0002347878080740231,3.927667849543667e-05,-10.51539006506231
-0.00017217170161232067,2.8697856263996054e-05,-10.515393836224067
-0.00012642089151344908,2.0977417197817084e-05,-10.515396557858761
-9.298054051997204e-05,1.5342995497769006e-05,-10.515398514358825
-6.852630950483664e-05,1.1230858330245542e-05,-10.515399913272107
-5.063189000462956e-05,8.229665084451913e-06,-10.515400906067114
-3.7526398699210656e-05,6.039223233557998e-06,-10.515401603254471
-2.791740160080891e-05,4.4404449942761914e-06,-10.515402085468345
-2.0861551806548767e-05,3.273411662408578e-06,-10.515402411533598
-1.567027990134494e-05,2.4215032556814554e-06,-10.515402624360387
-1.1841002286813172e-05,1.7995639176387174e-06,-10.51540275527515
-0.0023522365904819014,0.00046886430233934436,-10.514347781176022
-0.006471036618844394,0.0006760157001185962,-10.512002338106441
0.00016178327717278167,0.00027715276722785576,-10.515635244777172
0.005370043999389305,6.831593793694385e-05,-10.518452756831632
0.009524802957971285,-1.2810434608865898e-05,-10.520668412324435
-0.15557863677061912,0.8177902761431692,-6.5985314079147805
-4.955579736773281,0.7363163195067799,-4.867092197217189
-1.6604156975880624,-0.8944161529312138,-8.057055704018184
0.4427467601561643,-0.6412433791815219,-9.496187285038856
1.7859771379958855,-0.48762444256410253,-10.458584222597482
2.960509757080109,-0.37323970202869583,-11.247827136136747
3.483137361823711,-0.25632316605638,-11.634979376418041
2.736646290441125,-0.16083807654379562,-11.362560134028966
-0.9155128625943258,-0.09660836504077594,-9.81107780569967
0.8185437363071144,-0.08524240754519208,-10.702955805961315
2.2556291752511606,-0.09504778451781384,-11.377924833348553
-7.532056784627052,0.3909517445341868,-12.309248613781765
-150.19532893599623,-10.313964067715574,-28.60319301982114
-297.80336743817224,-7.10482913424436,-42.07442294068463
-421.8231261905411,-4.778606824177535,-55.920338671997335
-463.53789075539225,-2.545238122450371,-60.14866766150062
-342.4546535365314,-1.8159206287412533,-42.510672969477596
-339.7100672732157,-0.9824616406637342,-41.13615833583256
-428.14377032356526,0.03682317973159466,-52.15942032437603
-478.82155297173006,0.7518444084717464,-58.89776535359741
-352.49919560149095,0.5316817291945528,-42.64146691143745
-270.0480516826688,0.9538796769843573,-30.308677096140663
-201.29847592286214,0.7302381206976586,-20.703010344076652
-151.11511346788117,0.5706203754576972,-13.741957605948521
-114.50103551306884,0.45067791866154755,-8.657883191809267
-87.77965034560839,0.36750215558222765,-4.950718803010281
-68.277564881405,0.30211493647567345,-2.2457233121514495
-54.04203962068339,0.2590589341849947,-0.2738062201383302
-43.65116399797371,0.22270161684722015,1.164982116836239
-36.064253718051226,0.21271050351640533,2.2147841660296907
-30.313049691782954,0.19006002360890353,2.7824568958609044
-199.35394832356116,1.0173763241538805,-18.16597176751236
-353.85831294282355,0.6531528637477992,-45.077395829991275
-433.0923092028564,1.2265346185424002,-54.4855054792931
-506.5965044555384,1.7883538904272682,-58.97755595617645
-553.0076354145109,2.244457751406973,-64.99737927477126
-407.6187269492415,1.6861410475535479,-46.352050448269466
-301.5428905494511,1.2573718264419653,-32.428437775008305
-224.30665342004778,0.9778456632974712,-22.250351525722984
-355.5642788527081,1.7049645593042166,-37.029265847611754
-414.07820275558447,2.0446216173199465,-44.683989756601804
-490.6802541562802,3.3482856456035934,-56.59437476049909
-377.3213336110849,2.2147873251953607,-41.38647274388624
-292.26797186045894,2.3348654308898737,-30.05922198836312
-231.0311964959536,1.1835320105779783,-21.482152591879803
-338.28361562862756,1.6148653276244276,-35.5103958927275
-432.931460463568,2.54436562610631,-46.887839034127765
-461.6869976622059,2.5997899065055257,-51.324008870677595
-521.7051859767577,2.9323487171168954,-58.443640724196044
-597.3339836789248,2.897298228524291,-65.34872866278738
-629.209116590252,2.9203731064797447,-70.36858281610353
-656.4161745247292,2.7188505326389953,-74.87869957765113
-665.9462975659485,2.7443786066134477,-76.56237935674724
-683.1194339201792,2.582123895100893,-79.08288306704134
-593.4984491519918,2.3041543704837437,-59.61047665483798
-598.039087187516,2.148578219409513,-42.64705564933165
-454.3560952813914,1.051584163570143,-29.905628326253236
-382.8160398470004,1.23448815358121,-16.24372162522062
-294.9717747992626,1.0001666188886846,-11.155406202270743
-268.1033522355328,1.2544080958289703,-2.592399237952936
-244.47125265665338,1.4088145817636246,3.535919087086296
-357.74556915431685,3.276478143219922,2.5679980255362347
-431.30449649684465,3.1617350149567556,5.140135457790317
-376.875491824553,2.7624786197581015,9.248425852040127
-290.3464439406406,2.746518630205036,7.1471363793271365
-268.05031436482017,2.5710131588684053,10.737684089905136
-252.06159631384352,2.0144563967269593,13.397526033751529
-373.77294514477717,1.730754139662042,12.716076812927234
-471.8981468049043,2.438162936732534,11.106245906027457
-541.7024892921229,3.0422772610442435,8.791557036339862
-398.02890918847106,2.2354124671934192,6.862871345071302
-350.8628389202423,2.1335111774007887,8.660364383261491
-267.8707653061216,1.6746431878920318,6.778589005955261
-247.76676352509506,1.5452146297184284,10.240742559828965
-183.22484360577812,1.1370164476399705,7.2590951700419115
-198.8623591351183,1.1802801623847816,9.27881793177405
-313.29263076216137,1.7262001897563546,9.300030607962777
-396.9283025709145,2.0131293838605657,9.219680059636053
-475.7557949468479,2.273849385307859,8.400892323920088
-533.6908975002507,2.469132169229205,7.70052973730665
-557.2744015804254,2.5485395730160434,7.96414052777683
-471.13362941225523,2.1467391756496546,9.507271852588264
-347.23781328542645,1.5901767516104155,9.003136221211692
-255.78019918585892,1.180625672837774,6.253203667873603
-189.0232103109085,0.8842542264662767,4.228014529819191
-210.3475412083192,1.0110705675584193,7.255861903862417
-155.81562681591976,0.752055891975591,4.859274576553586
-116.184461898839,0.5631592000137355,3.5272115206464254
-223.7127605698752,0.2729733608844761,5.940001097719652
-330.2832349774284,1.0647334917401485,6.721191672992623
-285.6345119559453,0.9675404540808696,9.873104583133047
-377.7793907923465,1.4439253197959037,8.125970589818241
-270.8021903538127,1.0052330507912783,-4.6937347960918085
-197.77500939224197,-3.1845321734454703,-9.001480775226312
-144.34580291181783,-2.324943086066641,-9.409107324712323
-105.35001600516412,-1.6969760544066592,-9.707743104645662
-76.88907152226069,-1.2385869651628252,-9.925902593233644
-56.11701332602335,-0.9040173054720765,-10.085155424766048
-40.95665380956237,-0.6598240330258812,-10.201389323342056
-29.891959341821114,-0.48159391269161256,-10.286222436720523
-21.81646076495867,-0.3515082122032578,-10.348137392083448
-15.92260825965666,-0.2565616490297041,-10.393325610176188
-11.621016586037282,-0.18726212299072037,-10.426305916328232
-8.659982441227012,-0.09594097065320832,-8.160864700877063
-6.320445285238087,-0.0701596375273158,-6.427889537409398
-4.61266484198536,-0.05121576339063268,-14.596120483382435
-3.3637900339098676,-0.037295211401833256,-10.181505139053321
-2.45504251329711,-0.027228878422786876,-5.774156427449522
-1.7920827380877,-0.019885028741192443,-6.9491678504619525
-1.3077500372771131,-0.014512257093964394,-10.51611588276438
-0.954296364101443,-0.010591806011483205,-9.455937969601523
-0.6965755220844454,-0.007735629992122519,-8.442473229987206
-0.5084351414394428,-0.005648252587453419,-10.231390879237626
-0.37104125275265787,-0.0041231480060559475,-10.644347225385118
-0.2708049852845734,-0.0030111498156826268,-10.01439228573879
-0.1976381695166509,-0.0021984247099811876,-10.149780454638355
-0.144244983532991,-0.001605458722410615,-10.248559983586025
-0.1052759447986216,-0.0011725803246042067,-10.32064975638771
-0.07683444355931374,-0.0008565400390157173,-10.373263561041515
-0.05607652188686944,-0.0006257947895673441,-10.41166334639041
-0.04092643801218079,-0.0004573203241589573,-10.439689164380077
-0.029869204510881014,-0.0003343085513506141,-10.460143612574889
-0.02179911395455753,-0.0002444890014272771,-10.475072144761011
-0.015909172234042937,-0.000178903523568597,-10.485967622094762
-0.01161039955753161,-0.00013101209101376983,-10.493919599972031
-0.008472932706752225,-9.60399836643291e-05,-10.499723283559645
-0.0061830386122257094,-7.050124485336163e-05,-10.503959048448138
-0.004511741155519554,-5.1850642754076336e-05,-10.507050478082425
-0.003291923545349323,-3.822984088243484e-05,-10.509306722242968
-0.002401616604098306,-2.8282050286674406e-05,-10.510953411908657
-0.0017518017904141028,-2.101653064822593e-05,-10.512155222499304
-0.0012775095097023604,-1.570983510323529e-05,-10.51303234129837
-0.000931322040294534,-1.1833718278827557e-05,-10.513672486260079
-0.0006786319324023188,-9.002421416220479e-06,-10.514139677713667
-0.0004941810168379171,-6.9342864037802e-06,-10.514480640556082
-0.00035953482311681354,-5.423520714769626e-06,-10.514729476629508
-0.000261239015429397,-4.319915141851457e-06,-10.514911074926022
-0.00018947402632873625,-3.5137559602316157e-06,-10.515043600517316
-0.0001370730658494295,-2.9248685098167153e-06,-10.515140311070317
-9.880547525668317e-05,-2.4947571636286327e-06,-10.515210882596527
-7.085373954228443e-05,-2.1805909542320632e-06,-10.515262377051773
-5.043159128888322e-05,-1.9511575198417917e-06,-10.515299948547064
-3.550542609393341e-05,-1.7836422915004924e-06,-10.515327358796807
-2.4591113978517504e-05,-1.6613588561273829e-06,-10.515347353223346
-1.6605403749324644e-05,-1.5721237433768312e-06,-10.515361935568121
-1.0757664214529798e-05,-1.5070959965883436e-06,-10.515372568245672
-6.4708719991345935e-06,-1.459702188371151e-06,-10.515380318545818
-3.3238951141493377e-06,-1.4251991868737915e-06,-10.515385965448052
-1.0092440969989986e-06,-1.4001432055009197e-06,-10.51539007748335
6.973787192850595e-07,-1.3819639776666022e-06,-10.515393069567276
1.959775077160039e-06,-1.3688137053715592e-06,-10.515395244522843
2.8974428873491426e-06,-1.3593716657386147e-06,-10.515396823324515
3.597677620102532e-06,-1.352625787096719e-06,-10.515397967300176
4.124168416946037e-06,-1.3478251030599127e-06,-10.5153987941383
-0.0006002245366156526,-1.7484527206100164e-05,-8.824767947174708
-1.0493556416971577,-2.4590322288921507,-6.907140855700698
-1.0688157534233185,-7.990899872510683,-8.657701786627994
-0.7827855903215593,-5.832560035883332,-9.15456718435689
-0.5715168712987395,-4.25669174333274,-9.521874461272729
-0.4171379925230675,-3.106538744214139,-9.790245513736147
-0.30445369009510564,-2.267137741551618,-9.986129370265235
-0.22221122877184346,-1.6545348664907324,-10.129097633333805
-0.16218701135670763,-1.20745395021962,-10.233445768877962
-0.11837860573179981,-0.8811736866036058,-10.309606768008974
-0.08640519220176465,-0.6430553583990262,-10.365194977026363
-0.04071248015035547,-0.46109242588444554,-10.415075648420707
-147.83192702570494,0.1418886798644805,-23.90886082473562
-112.25718377798452,0.11241155140439991,-15.586299996898177
-86.03898514301365,0.1281241570273265,-10.033975025835726
-65.42012469410916,0.17256450851124322,-5.861804475527593
-223.28348899348936,1.0001927225666098,-5.439747294098262
-333.1050442013743,1.447142900486279,-2.902053486283465
-242.90062586711204,4.648736910511913,-5.657237600124601
