0,1,2
-6.861552601666491,-0.6203293113357538,-15.85408052801058
-8.58853504483889,-0.4625596019046032,-10.538838742009773
-4.430313071791554,-0.38639370481264496,-5.991552871190929
-3.2648463312191653,-0.2922638359788006,-6.846330610280387
-5.383074761332892,-0.21059930370753227,-10.410807795419586
-2.206739202415837,-0.13829821016252203,-9.641245713772488
-0.10036252290082626,-0.11320035537428981,-8.432403452320994
1.2770179965865134,-0.11371418954625641,-10.645930067444562
2.6028422911559197,-0.06516108428055244,-11.41353865648619
3.4115726679971994,-0.06783048657505301,-10.465772626295283
3.863326254580782,-0.07999861113347695,-10.747357099886955
-0.2086881065296744,-0.05896112595932876,-9.956624320594791
1.5284072544166254,-0.02783389579512343,-10.597265690195158
2.5671293075954127,-0.02809790764255744,-11.071762373519473
3.2426436123025226,-0.05236475689191944,-11.434372836455271
4.04511425940806,-0.01957639057369307,-11.763406862267871
4.638322270830023,-0.0549014639164858,-12.00417009095566
4.82523324573388,-0.03480641873820685,-12.139481003395588
5.199745577662952,-0.015279946033125252,-12.290055324190998
5.472377572312354,0.004104127926199609,-12.404736002910711
5.4725923685501074,-0.01808350104286325,-12.390531239340065
5.3594590367906845,-0.04401192521364055,-12.38338380227241
5.590202019280256,-0.02370856221342161,-12.475574615913482
5.552135180075084,0.008625247666968837,-12.441737629524964
5.718304623892432,0.007966301686048576,-12.48421156208709
5.851349731841111,0.013714817286029447,-12.550084764380061
5.947726127360672,0.025078294247939455,-12.601069650855973
6.007128962838193,0.021072197838890326,-12.602083044933272
1.3806955008120143,0.017502686632385824,-10.964542611837778
2.68471924181806,0.027540218970773613,-11.442573690783178
3.4215643547022525,0.04585713479872972,-11.683644477809539
4.163434874613973,0.03555280061529935,-11.927352395869626
4.7158169919083806,0.039859376127874976,-12.144923436027433
5.127259493420647,-0.011363856259777934,-12.299715818383845
5.1897627782745985,-0.006745390594361274,-12.322850979615815
0.7684026605495022,-0.005358489122695433,-10.759095337260831
2.237828237378184,0.011135942872929365,-11.293015737067035
3.084388988057225,0.002319967702718936,-11.576507514325185
3.6184208898250025,-0.03012895032660072,-11.779895210324531
4.3186387468655205,-0.003470600956178859,-12.038867187521571
4.837398111250679,-0.0431142000327443,-12.222314834279343
4.969278940568281,-0.026095745163481374,-12.271938834963281
5.304506175512536,-0.008800420115385458,-12.397166372951876
5.548582001830072,0.008838790643741507,-12.490598505136752
5.528254366775206,-0.014415609598842243,-12.440712781069186
5.400042064281161,-0.04133158367155122,-12.410838575393976
5.6197071469324795,-0.02174474756589281,-12.499034323960958
5.5737998395661155,0.010005622432011915,-12.453283804404345
5.7342505722034804,0.008966336759094072,-12.488659011117475
6.269936974450796,-0.7945265220289845,-12.61768853299015
4.841632143373362,-0.22470592633143416,-12.238302283979573
3.5023406895262346,-0.9913835445949678,-9.864138635212992
2.763771283146932,-0.7856466539620354,-10.183308214145837
2.0178433068381127,-0.5728925464337837,-10.266164510332635
1.4728033026162581,-0.41806691072659063,-10.332821834443846
1.0749279294105283,-0.3051184934970784,-10.382081386282655
0.7845308475054843,-0.22268904359544395,-10.418092786744468
0.5725851033619922,-0.16252876023922294,-10.44438123092685
0.4178976899506599,-0.11862100397528647,-10.463568216449001
0.30500004793807084,-0.08657504291997514,-10.477571746485259
-7.321667727219439,-0.5020451631871243,-10.860250096642641
-191.91058083072835,-2.159771220187202,-25.895862955091175
-333.8452919050516,-3.2165176703813874,-42.47294918016995
-322.5151678018911,-2.9939132554851637,-31.629320758285893
-393.8734011330563,-2.9419392699453226,-23.466200833418277
-286.53692800597315,-2.2978574422119538,-19.126160979665244
-207.45711667487322,-1.719785144696425,-17.559158006771494
-153.33303553004419,-1.3969845968236558,-12.849470383192536
-115.03224125935296,-1.009119822783366,-10.822143257944656
-83.30315977266525,1.1403280178661213,-9.352637111697634
-61.696827760247345,-2.2673016781465813,-12.614261148335274
-45.565764212428434,-1.825894806128939,-11.51198382517668
-33.140692876798646,-0.2444242885291641,-9.314744959855112
-25.262094453147547,3.125836823713953,-12.564489754780656
-18.44172802616337,2.2754385336429888,-12.005817769769816
-13.459964985011915,1.6604445216176371,-11.602950245751828
-10.138622930626862,-0.22288789614597793,-8.612759489068672
-7.361522709496802,-1.5134549905768664,-9.90242057517345
-5.372622105712634,-9.857296395435018,-11.331260139215622
-3.921070883587314,-1.790323659131273,-10.145717094435097
-2.8617922870881305,-5.5011081447262935,-9.974162332043475
-2.0886744663143992,-1.4395758081041352,-10.538423583168568
-1.5244148154268204,-1.0506845726055778,-10.532231908904757
-1.1125867877785234,-0.766819639237112,-10.527688709552868
-0.8120151408624117,-0.5596430372248645,-10.524369922079204
-0.5926445235004525,-0.4084395915857726,-10.521947356754024
-0.4325381823726686,-0.29808738273874347,-10.520179204739568
-0.3156855353829878,-0.21754961941425918,-10.518888708976117
-0.23040133238725372,-0.15877127274982136,-10.51794683193582
-0.16815716268682687,-0.11587353330584682,-10.517259392678472
-0.12272861845543484,-0.08456587094157836,-10.516757653439228
-0.08957285430197004,-0.06171693286234844,-10.51639144640868
-0.06537430278719666,-0.04504137049166118,-10.516124156995144
-0.04771311770223288,-0.03287127490968934,-10.515929062281588
-0.034823189383644704,-0.02398936302494196,-10.515786658706446
-0.02541553363341051,-0.017507231517083832,-10.515682711801
-0.01854939339976862,-0.012776502764071702,-10.51560683258183
-0.01353816301580931,-0.009323976304844273,-10.515551438738692
-0.009880727544927085,-0.00680430051630497,-10.515510996377474
-0.007211351402707492,-0.004965431021811217,-10.515481466604767
-0.0052631047602381235,-0.0036234213137267745,-10.51545990165734
-0.0038411704811002114,-0.0026440242532761414,-10.515444150151566
-0.002803362578075095,-0.0019292642811047224,-10.515432641854053
-0.0020459073627948797,-0.0014076375607573396,-10.515424230792856
-0.0014930663015596032,-0.0010269598284912854,-10.515418080549383
-0.0010895620296943916,-0.000749146561668137,-10.515413580685438
-0.0007950508272076811,-0.0005464033666431237,-10.515410285632091
-0.0005800879707413587,-0.00039844582235110516,-10.515407870190725
-0.0004231834088502933,-0.0002904702960742172,-10.515406097036472
-0.0015564816322825386,-0.0005504733485784546,-10.514325324347809
0.0015480248391357984,-0.00014083356423157573,-10.516366149886647
0.004093925830707837,0.00022329175497410903,-10.51798249494823
0.006212841828316693,0.0005425513616856953,-10.5192799745045
0.007995899325364144,0.0008220641468183829,-10.520333270658316
0.00951409380165201,0.0010676454174414606,-10.521199133897497
0.010823016975370464,0.001284686336987902,-10.521920808020507
0.011966156977553427,0.0014779028254924072,-10.522531235910305
0.012977471703759196,0.001651309937261319,-10.523055504674396
0.01388343399351113,0.001808268516357646,-10.523512716481457
0.014704656362395695,0.0019515576517064642,-10.52391741789491
-3.3851488508845127,-0.004985474687656227,-9.498663131709213
-2.1371153981335036,-1.0940202127374588,-9.848601327778871
