0,1,2
-6.154061303207575,1.3686858976074592,-8.997412020375192
-4.4913911314889265,-0.3518541788209153,-10.592337104700814
-3.2779751676120497,-2.0835716698772013,-9.64845142567119
-2.392413545379031,-0.2887223212662531,-9.66772687732344
-1.7461065425219322,-0.21010948342620517,-10.247988759716499
-1.2743910145147144,-0.15332166977474965,-10.32026045275098
-0.9301072236417265,-0.11189632803648042,-10.372982333715026
-0.6788324609423472,-0.08166475909987006,-10.411458021408652
-0.49544091091258885,-0.05960097705453422,-10.43953889271529
-0.3615937055099405,-0.04349814629865932,-10.460033492416343
-0.26390616248930804,-0.03174580171326352,-10.474991336985896
-0.19260952838780776,-0.023168584798107347,-10.485908219832234
-0.14057413555784948,-0.01690867939722405,-10.493875832487742
-0.10259643976775926,-0.01234002179241301,-10.499690938843148
-0.07487866662307983,-0.00900568954237488,-10.503935051989089
-0.05464903393312162,-0.006572205415933582,-10.507032585689073
-0.039884573762573414,-0.004796186826870275,-10.509293295626573
-0.02910883551760289,-0.003500005441080355,-10.510943255110648
-0.021244240869059475,-0.0025540224485828015,-10.512147462301451
-0.015504326022530202,-0.0018636236515628293,-10.513026340099792
-0.011315095235455697,-0.0013597567213733711,-10.513667778430019
-0.008257621308491937,-0.0009920252806249962,-10.514135923148649
-0.006026152816830518,-0.000723648692044123,-10.514477590749987
-0.004397538966785441,-0.0005277834308533065,-10.514726949956987
-0.003208914541410259,-0.00038483846750724557,-10.514908938602794
-0.002341413451869283,-0.0002805157135410864,-10.515041757364239
-0.0017082819854627482,-0.00020438013381121454,-10.515138689938022
-0.0012462034379841726,-0.00014881598312243175,-10.515209431315935
-0.0009089665845083668,-0.00010826516258236757,-10.515261057327896
-0.0006628444451901307,-7.867126340847956e-05,-10.515298732219486
-0.0004832215969579849,-5.707381169088763e-05,-10.515326225095285
-0.00035213259182250166,-4.131223104237504e-05,-10.515346286799453
-0.00025646550399909636,-2.980972493628823e-05,-10.515360925021549
-0.00018665068372815884,-2.1415492938931065e-05,-10.515371605032065
-0.00013570374281872812,-1.5289656250618807e-05,-10.515379396297796
-9.852723694174953e-05,-1.0819273027867763e-05,-10.51538507929973
-7.140082626036137e-05,-7.557065463998796e-06,-10.51538922371083
-5.160922065311648e-05,-5.176565104446447e-06,-10.515392245280289
-3.7170650196734904e-05,-3.4395095280542238e-06,-10.51539444744338
-2.6638796380342143e-05,-2.172032080030158e-06,-10.515396051660407
-1.8958083767695902e-05,-1.2472245656205403e-06,-10.515397219549472
-1.3358079846841517e-05,-5.724871906131884e-07,-10.51539806906823
-9.27649444964308e-06,-8.026514065987516e-08,-10.515398686318079
-6.302976340595589e-06,2.787696863797003e-07,-10.515399134115599
-4.138051314751773e-06,5.406594229921491e-07,-10.515399458294414
-2.563078576923321e-06,7.316081134858063e-07,-10.515399692368547
-1.4185429441813891e-06,8.708111489793531e-07,-10.515399860730705
-5.880187333126689e-07,9.722329318885449e-07,-10.515399981200597
1.3436360408318186e-08,1.046135617734083e-06,-10.515400066789812
4.4787913171860733e-07,1.0999059233737684e-06,-10.515400126993697
-0.003639743259878366,-5.3031197646623664e-05,-15.409816707210958
-0.0024374824745312094,-3.601967795317768e-05,-10.397021788016794
-0.0020721159589335847,-2.995499729270579e-05,-8.86356321868674
-0.0014712945891433792,-2.0504256308664612e-05,-12.855422323003335
-0.0008653547854490031,-1.1939332789943969e-05,-12.245375516443818
-0.003306115120009703,-2.0843357191827755e-05,-10.161018102503895
-0.004875779832898238,-0.00011889168503894568,-10.94137742390862
0.001064771053344087,-0.00026347181628102155,-11.353350879043042
0.0059224266273229555,-0.00035996708400886957,-10.630223480184654
0.00969952689272726,-0.00030716629647110943,-10.602187170467582
0.012772824634215762,-0.00020869826812961232,-10.581815824271672
0.015322088202140295,-7.978496912981156e-05,-10.567077426112993
0.017470165437460685,6.750893219720816e-05,-10.556447569012175
0.019309818202626713,0.0002248622316575513,-10.54880995505752
0.02091118044797063,0.0003867321722832312,-10.543350315677149
-0.871073901173866,-1.3514806923296558,-10.684305325652307
-0.6714521999772506,-1.017147938207822,-10.607681596120836
-1.6786518497493277,-2.01975539080806,-9.94142619752241
-1.2110380742002165,-1.4805986197789474,-10.08296529663509
-0.8838154641047344,-1.0806269945599558,-10.199758948275445
-0.6450493308572138,-0.7887430000142713,-10.285024245638688
-0.4709925729665905,-0.5756341628227238,-10.347028808967261
-0.3437663994619611,-0.42014521433723173,-10.392487557112139
-0.25089817870869857,-0.306661474305441,-10.425687658250014
-0.1831182562705564,-0.2238323651519762,-10.449921485016606
-0.5755811637560375,-0.1782758192514853,-10.232224308736468
-3.5876379604242032,-0.1303480402338026,-9.322285933931388
-2.4639650765434196,-0.1080910418955868,-9.681025593629112
-5.124346498018434,-0.07970743496447304,-8.852844484981624
-3.842701449567148,-0.07159790620639886,-9.215316767988877
-5.992067280177507,-0.0487826995854765,-8.506078200471995
-4.2152917451765,-0.05306325580321651,-9.082689061903666
-6.405337467473972,-0.03810157347698494,-8.372622070558036
-4.770519092936991,-0.0407670416258118,-8.868152652786874
-6.676841614035159,-0.02594213438151933,-8.225524977165621
-4.713542917803155,-0.038190551624066926,-8.877100122240293
-6.769931692443029,-0.026899399415112532,-8.206692939368427
-5.033999589808485,-0.03247446647539645,-8.748325873802726
-6.872040920993445,-0.01978707175158554,-8.128128212136358
-4.855423097144595,-0.03435816668862661,-8.805741316919846
-6.8738204058054375,-0.023980431005406314,-8.148811662735328
-5.108832710187575,-0.03030307980256748,-8.706583181414642
-6.927760556604216,-0.0181648626105185,-8.094022970586119
-4.895868177819205,-0.03342036504969428,-8.78075171938039
-6.90346427356433,-0.023250591389653595,-8.128453072449865
-5.130090898151876,-0.029755124537089343,-8.69190489542624
-6.94369042824022,-0.017751248833564444,-8.08197861706026
-4.9074110699550575,-0.03321049466839082,-8.771925514323318
-6.91193743917908,-0.023080290237913914,-8.121236552628142
-5.136130905588085,-0.02962503960761302,-8.686701665954093
-6.882726842060086,-0.01785626417678985,-6.0727707339133925
-6.09156207870179,-0.3881461062309851,-11.564002236802642
-5.937833393364128,-0.2918843365195552,-10.571214936145134
-6.145269707586399,-0.21636171309756114,-9.726020669010902
-6.027698768391141,-0.16212363191935614,-9.228135189000787
-6.168408220767565,-0.12141951074284008,-8.766483473714365
-6.0803668318829205,-0.09262710563440969,-8.512515684363024
-6.176732659202852,-0.07084918061814459,-8.257317411766836
-6.111796595588478,-0.05561237768720179,-8.129883161587161
-6.178326090116695,-0.04394830352689639,-7.987338077403119
-6.130929863647585,-0.03590645647513866,-7.925026824857862
-13.798736158959416,0.1449126692144115,-4.966435700550476
-166.47801669147705,-0.6268467353139878,-23.211994411114173
-322.49568902031314,-1.1297397451391342,-41.76727805062033
-328.07198788433726,-1.0059868802686303,-32.878468428969306
-255.7936457307161,-1.0222164115959884,-23.589736781159075
-204.20872997775228,-1.2017845438352315,-16.226836287551528
-148.9930446929333,-0.8671961987481991,-14.72075675038379
-108.740090289396,-0.6328401713061389,-13.583595534421866
-79.36329066940323,-0.4620163891138419,-12.75397612260106
-57.92282604409125,-0.33733785438887415,-12.149049230259509
-42.27462046377334,-0.24631802624948101,-11.707668138819827
