0,1,2
-7.634304012425389,0.9886800359768655,-6.525771540384226
-5.572107482638318,0.7214603986686039,-13.59324062915118
-4.066201446586612,0.5265123935311559,-17.5761581249538
-2.967501796937844,0.38424387326908405,-12.026135229582437
-2.1661044051776623,0.28041298339946286,-10.016003781136769
-1.5808794993531348,0.20464001156264694,-13.666923476576432
-1.15358595245225,0.14934337259089275,-12.881574286457838
-0.8420100498564281,0.10898362450227614,-10.633386295619058
-0.614630596533528,0.07953179509601896,-11.240613356078295
-0.4485747516794787,0.05803949133348125,-11.555818231731424
-0.3273724098475328,0.0423548667064689,-10.79153788771481
-0.23891448273648053,0.03090838103451409,-10.716995750823262
-0.17436868024858096,0.02255514811741991,-10.66254076726072
-0.12726021340269733,0.01645924339695412,-10.622791145837722
-0.09287818800068878,0.01201068937705314,-10.593779418022942
-0.06778462674549027,0.008764331334407675,-10.57260529151638
-0.04947022653320731,0.006395300659330024,-10.557151461663942
-0.03610356036807495,0.004666513567815284,-10.545872563549679
-0.026347968148380675,0.0034049513829036713,-10.53764071486687
-0.019227896158475317,0.002484349305108547,-10.53163273684343
-0.014031342502402417,0.0018125630342895745,-10.527247837487261
-0.010238657051210378,0.0013223487119300489,-10.52404753240789
-0.00747057639669421,0.0009646344322036305,-10.52171179651147
-0.005450297464599669,0.000703609645225063,-10.52000706144219
-0.003975797276382397,0.0005131415937088023,-10.51876285878277
-0.0028996306738091047,0.00037416001425630567,-10.517854773200593
-0.0021141856434487793,0.00027274861535761833,-10.517192000923542
-0.001540922214113903,0.000198752220545014,-10.516708269397332
-0.0011225185588611478,0.0001447603230990973,-10.516355209950161
-0.0008171386499223391,0.00010536540492011624,-10.516097521021226
-0.0005942486768910049,7.662150926577987e-05,-10.515909437980376
-0.00043156377219133587,5.564926059670873e-05,-10.5157721566751
-0.00031281942369542585,4.0347604739888874e-05,-10.51567195296627
-0.00022614508791031035,2.9183432283741702e-05,-10.51559881040126
-0.00016287712192348348,2.1038097578307926e-05,-10.51554541850532
-0.00011669245047589695,1.509532209690012e-05,-10.515506441767208
-8.297609518269818e-05,1.0759567470246237e-05,-10.515477986129188
-5.835995544906473e-05,7.5962600418338216e-06,-10.515457209459363
-4.0385779704040685e-05,5.288357875783831e-06,-10.515442037504812
-2.7259422103467398e-05,3.604516442591389e-06,-10.515430956340856
-1.767143726645205e-05,2.3759215399102587e-06,-10.51542286104732
-1.0666148148465376e-05,1.4794692049550636e-06,-10.515416945181906
-5.546034723324866e-06,8.253396638319265e-07,-10.515412620166915
-1.8019919909986491e-06,3.4794549942418507e-07,-10.515409456432424
9.375124003036702e-07,-5.02965997988082e-10,-10.515407140474483
2.943667532428202e-06,-2.548880856979057e-07,-10.515405443439903
0.00011172252182449679,1.1835536679176034e-05,-10.515478699163385
-0.011370563976926767,-0.003344598583361128,-10.505461217961365
0.7131922818042077,-1.4521635791465886,-10.066289989101364
1.916575840481554,-1.1732253160832324,-10.845736021822956
3.1416270173329446,-0.8677476136594667,-8.800007722328559
1.2919874024449216,-2.4074404296619893,-6.115860421225294
0.43648234221309634,-1.5911043281954456,-6.7880321821445655
0.3189118707918182,-1.161167575653037,-7.791793906765307
0.23278944408234067,-0.8475132289223002,-8.527228705723887
0.16990507232728325,-0.6185955605152779,-9.064304610686735
0.12400677799092708,-0.451512709285083,-9.456322725885077
0.0905079570988235,-0.32956069865098037,-9.742438831306774
0.06605901436879043,-0.2405487876231184,-9.951259345192435
0.048215089625503915,-0.17557934362437644,-10.103665739371072
-1.8729009260626763,-0.0768147807720238,-4.426532277862147
-14.800574094222517,-0.2847247357364201,-0.8664089894058584
-29.795801431078136,-1.0914692871591694,-0.2536402856764304
-40.212199653575176,-1.5860926058875564,-0.5126366965080358
-44.58783494156671,-2.010223617301839,1.4311128741992032
-233.6033034572105,-4.60097943162328,-1.8261699117410959
-184.10928817848855,-3.932244416620429,-1.3785969689346784
-330.4811614196018,-5.9251746990764245,-0.6808703720212856
-241.16133795052477,-4.324854166038773,-3.399735289550521
-176.00829775368936,-3.156534149649169,-5.321921057700562
-128.45860485682442,-2.303779251643688,-6.724228013624824
-93.75474022800097,-1.6813983425495644,-7.748278437683778
-68.42631633160144,-1.2271584482919866,-8.495807615368554
-49.940518858062546,-0.8956347343211846,-9.041408809854264
-36.448773815315135,-0.6536743410305764,-9.439615592780257
-26.601907517345786,-0.4770810757120518,-9.730244778414157
-19.415233399091154,-0.348195574766212,-9.942358756061168
-14.170084021660758,-0.25412928347732044,-10.097168848735672
-10.857338567027412,26.729712872741946,-8.255919192358485
-7.922159462485927,8.321646410341206,-10.692859441247691
-5.784515886038809,13.950751211677487,-11.288814228354028
-4.219662344800793,5.30615551982803,-9.763595749753785
-3.0810929308395494,6.100046783963081,-9.955796944150697
-2.2482274001916975,4.238693983747262,-10.107030606706417
-1.6408511969119424,3.0937003103980025,-10.217331766421731
-1.1975685598805357,2.2580094808813014,-10.29784398342651
-0.8740425375104532,1.648067662787199,-10.35660899979607
-0.6379192278010888,1.2028912208604592,-10.39950071072341
-0.4655860953924824,0.877970593155167,-10.430806834059501
-0.3398097848541327,0.6408201488977083,-10.45365689905551
-0.2480126577956328,0.467730010644671,-10.47033505645465
-0.18101500969957587,0.341395323090504,-10.482508440383357
1.2773735673370115,0.21018940868145372,-10.857144666866459
-2.33578044227329,0.13267973610380016,-9.686189868670796
-1.6833197099968338,0.0792783591823101,-9.91750600399254
-1.2068557331773353,0.043278315808829584,-10.088012835939184
-0.8591700177769179,0.01737501775897647,-10.212687567728166
1.036195970914315,0.019658091436749434,-10.924118077734022
0.7782264628768052,-0.0010857701892705504,-10.822377775386725
0.5891772173433615,-0.014962000633470276,-10.74840760445712
0.45146057003986273,-0.025033685221077774,-10.694633474408676
1.9904802400689583,-0.03452809296648061,-11.274382791623271
1.4496415368153346,-0.02332077441477809,-11.068063397786855
1.079296163918134,-0.031413900037107485,-10.927631716760754
0.8090763662297975,-0.03703365608991294,-10.825382977841855
0.6159058823966518,-0.038701301870023054,-10.752597757630081
0.48773631162654846,-0.03641311107522376,-10.703259118777583
0.37738597596033463,-0.041184133342883,-10.661331377630935
0.2967596571373897,-0.044175428283650744,-10.630997589319534
0.2150931777063135,-0.042471141812716245,-10.600397561571931
1.5877777571352771,-0.02249695290012497,-11.055359744683845
1.1804665568098327,-0.031355679749564574,-10.918252370106872
0.8828696106092853,-0.037031332329524796,-10.818481032700905
0.6427479375497007,-0.03741162304406549,-10.737224993793838
1.8998794950286113,-0.018728606476115524,-11.16340121529392
1.408258170030714,-0.02860615059449058,-10.997110990083575
1.0491367065330266,-0.035027564438166965,-10.87604471365588
0.7641421908748847,-0.03592732069955825,-10.779263060723013
1.9884824677028814,-0.017670876165131178,-11.200763549599294
1.4729436954082855,-0.0278388241406535,-11.024390174815787
1.0963718971621925,-0.034473788304366225,-10.895967144203926
0.8256310318730014,-0.03684527384396029,-10.804139567907468
0.6408612757234329,-0.03507886239809112,-10.740896553421251
0.4891997831277549,-0.04022242595183505,-10.6888352712584
0.3784514791730733,-0.04349368578813507,-10.651117830019787
1.9380533067912884,-0.048031552637214654,-11.21622672387755
1.4113713341390721,-0.033176078865020074,-11.025612068804094
1.0514616551748748,-0.038627804201498014,-10.896706231987725
0.788900318774139,-0.04233214258491421,-10.80288692909624
2.0687567009962855,-0.023944802931006322,-11.595250790959895
-1.3656705014746096,-0.044346914612339125,-16.965114208311277
-1.0200025494739788,-0.016437745245526197,-13.661272471893602
-0.7696522843468502,0.004547461529215487,-9.435231989765457
-0.5619060756419434,0.030055415816195245,-12.428265924942604
-3.5478959099370244,-0.004842634353204832,-12.964930370159804
-2.5649870015788894,-0.020501245734965933,-9.63677599621182
-1.8505553477596668,-0.02930378711843991,-9.645321196213478
-1.3503430650469235,-0.030058953048003295,-10.742806820598817
0.4528725576508428,-0.013221519923369215,-10.641111813905352
0.30812805697319756,0.005357742087844817,-10.598271630861786
0.20337667378817947,0.018060831730547948,-10.56676480722307
-3.16992763327494,-0.02230264308731751,-9.432416225250012
-2.341358799941421,0.0010876208092066644,-9.715194983429694
-1.7303643106191156,0.01507227943551541,-9.922427053354458
-1.2627640188475202,0.04114614374934461,-10.080969680557086
-4.174794470491534,0.004565093729484361,-9.141681897106341
-3.0694214856711755,0.018367028847729894,-9.504058453157663
-2.261641926024364,0.0275331270149122,-9.768210350840627
-1.6527618334221652,0.051418813817156725,-9.967748709057977
-1.2043050444241064,0.037997548864426814,-10.116520818102915
-0.9006807953769378,0.04217328850382417,-10.215381397524716
-0.6788736941493437,0.044877568854661286,-10.287256344163588
-0.32206628571260937,0.05612864441930271,-10.527407945629017
-0.21246847911778705,0.024975785301666584,-10.532883689496575
-0.1335941554839178,0.003930238693783564,-10.537220165831721
-0.07200155135329853,-0.008856123781672094,-10.542331324750863
-0.01412396891818387,-0.014723828213536239,-10.549929167838275
-0.032453147801300444,0.004006549253833425,-10.53160199043098
-0.04531455606347806,0.01708975324927744,-10.51801601593919
0.14038243048196256,0.03590110850266849,-10.591263655503502
0.12506280137534095,0.010208400796063475,-10.579496682861581
0.11285029379011034,-0.006826131360889342,-10.571293642165758
0.1061007385589928,-0.016394534308003056,-10.566369239142297
0.11585281455552454,-0.020195784721247275,-10.567466623762408
0.06728547892973111,0.014963857972574778,-10.547634609294725
0.028251954217732106,0.02668188626387833,-10.530790944774003
0.18962256529858304,0.025897843903604733,-10.561378812514377
0.1611504186080309,0.01314422231824019,-10.55917673726267
0.1317453001275161,-0.024577096366679124,-10.55071896745607
0.11048455208817787,-0.05232466763588524,-10.54465355972741
0.10538076072206258,-0.04390666776638398,-10.548581662997181
0.10194789675045302,-0.037787677993040336,-10.551655679048752
0.09973220803705633,-0.03306969042248604,-10.554017783640942
0.096156099752402,-0.029307926559520088,-10.554574940599986
0.07978053724029444,-0.007820526943935122,-10.549995399032515
0.31384755753518645,1.104084160528904,-9.998867723075636
1.6633068134605404,-0.7478556802043652,-10.807011188315423
2.8693974038338066,-0.540737634345456,-11.495613394673663
2.094095933457147,-0.39496175467778477,-11.230987994457022
-1.322545537649034,-0.9083952698518118,-7.676061881954661
-0.9644623815275938,-0.6652922077965557,-8.344210253178645
-0.7038041414077038,-0.48580053490192043,-8.920198292879926
-0.5136521866579534,-0.3545788711271695,-9.350022098683633
-0.3748818954023525,-0.2587850576989421,-9.664735609952906
-0.27360259259177905,-0.188869126560965,-9.89453519158795
-0.199684681899575,-0.1378420557068181,-10.062264517288616
-0.1457361724832061,-0.10060094710765252,-10.184681951781096
-0.10636219000985339,-0.07342130496396077,-10.274027682446226
-0.07762533363125732,-0.05358484062335227,-10.339236117674693
-0.4342806901105256,-0.05312061841196597,-9.963099654010376
-183.10987017834645,2.954463169065096,-26.978231127721095
-340.9897771476126,-0.5022812817889846,-45.12857179094634
-251.1774954029911,-0.46779239108183124,-31.480425680296708
-285.0708304119498,-1.6445854777365825,-18.553544145661455
-210.66516191307397,-1.201426637184199,-13.200482755879115
-153.74818105984605,-0.8911392452743179,-12.476046528262811
-112.21232432023095,-0.6504504852279451,-11.944384830273851
-81.89755578044173,-0.4744516386819463,-11.557856354496415
-59.77244130299843,-0.34602217722714856,-11.27611991746294
-43.624550508340974,-0.2523349138163528,-11.070564735582513
-31.839110964149633,-0.18399782497940226,-10.920557149609335
-23.237581142939785,-0.13415489725822144,-10.811081727479154
-16.959808228085006,-0.09780352160106967,-10.731186331326494
-12.378014813766384,-0.0712937752108853,-10.67287872262307
-9.36294746366032,-1.2573112763702716,-8.253562928196075
-10.069017687170952,-0.9623923560161535,-5.032143487648425
-7.373664015727002,-0.6859548540010266,-3.029075200948353
-5.401522939490156,-0.4876902484894141,-6.736715255483347
-3.961578147474858,-0.3432059721917914,-9.70506809419782
-2.7159313940970113,-0.2284612947555243,-7.908332911942651
-1.9591516331745653,-0.18319719934481662,-8.010452529328065
-1.4099107420489663,-0.14704009913042596,-10.176531806853893
-1.007301042851579,-0.12155134943011642,-10.285093413897014
0.9270583054988855,-0.08171872026003166,-11.009393916872375
0.6986575468664473,-0.07509647944749802,-10.884672507604867
0.531238827457735,-0.06901272473635456,-10.793946664692825
0.4093447356785823,-0.06452769215269451,-10.727956788595716
1.961388095382122,-0.04010545177313346,-11.31906682915477
1.4535646058632827,-0.044717409425211574,-11.1106899601892
1.0822257111181568,-0.046844175688302965,-10.958916089730213
0.7881942437391429,-0.044721181651789677,-10.839753093349328
2.0058895575089273,-0.024027894337887334,-11.177194082557053
1.485669415912327,-0.03247977667262303,-11.007203689870666
1.1056932137191657,-0.037869581299576446,-10.883442116051656
0.8324728273709512,-0.03933595752593894,-10.795018406786852
0.6457477415813446,-0.03686867251624028,-10.73420006675659
0.44915480685781706,-0.01214857661058429,-10.666084233660401
0.3061959141821819,0.005308076858049637,-10.616174133151029
-3.085034740531145,-0.03158813509100898,-9.478862146866788
-2.2311128977693624,-0.0397209667628047,-9.766158748128007
-1.606832810711552,-0.04342164930431316,-9.977579072392562
-1.1744909914174944,-0.04245282466053509,-10.123554703856163
0.5734875979153524,-0.02233622945186012,-10.698892238591817
0.3959339398227736,-0.0011668277270435318,-10.640322298408757
0.26735005509890913,0.01335606598028226,-10.597402883160598
-3.114406185752117,-0.025806337104629644,-9.45326432866967
-2.2525555976220675,-0.035502765010001505,-9.747473316979878
-1.6224799572408313,-0.040342719490168204,-9.963945299466893
-1.1858843690646537,-0.0402013537332234,-10.113623914270583
0.5651897342482706,-0.020704012346649144,-10.709322020933369
0.38986200351983813,2.8075790502759407e-05,-10.64792508965596
0.26289861142786475,0.014232631720532461,-10.602940501334649
-3.11805968138535,-0.02517327404841823,-9.449403201107009
-2.2552013246968654,-0.03504777077833115,-9.744665363498633
-1.6243921054742914,-0.04001535927970492,-9.96190581983564
-1.1872347304922193,-0.039934341965128954,-10.112157619197824
0.564221219128944,-0.020538295148311906,-10.720028624576493
0.3891392122296341,0.00015289464355296156,-10.655730286860107
0.2623520203809794,0.014328330652685342,-10.608626768060098
-3.118704087127058,-0.025106784348377202,-9.448291338947627
-2.2556531805612714,-0.035005132435779324,-9.74386298591702
-1.624705857221333,-0.039988286833210616,-9.961328580359705
-1.1874259472808044,-0.039890903337163615,-10.11175470728907
0.5640929026746071,-0.02053105177740522,-10.727578868845638
0.3890325407912762,0.0001612938760942144,-10.661233416190921
-1.2041948128407953,-0.9143923069341168,-7.401157952762252
1.2331048201952992,-2.121037868231362,-9.918752720694961
0.9004635760456708,-1.5485568383971937,-10.069977569239077
0.6572370097264675,-1.1301716169421336,-10.189223646383564
0.4794487461525904,-0.8252287583140618,-10.276353330172313
0.3499250008399494,-0.6022431718215046,-10.340928482089144
0.25539520739679894,-0.43950477388750986,-10.388069236496227
0.18639990125394484,-0.3207389453945252,-10.42246631573271
0.13604333730537124,-0.2340644655018692,-10.447569680734473
-0.17320870644082273,-0.19833495530977016,-10.146168801831605
-8.199502057274387,-3.94629106284459,-6.21268054196158
