0,1,2,3
2.4373837691310714,2.873967103884199,0.352827912681581,-0.008172177283359616
2.436781350165724,2.9881702229032596,0.35311480761321756,-0.007055061329925172
2.437746953759602,2.987629850952254,0.3541148089516641,-0.007038960233819225
2.4387407963821635,2.9870208879986184,0.35311490754244196,-0.0070414748998455234
2.439728359827716,2.987617440212323,0.35411342369592425,-0.007004392411582128
2.4407403586205487,2.987759482364578,0.354113191203542,-0.007025693032976399
2.440734020349214,2.9867682115757748,0.3531109505632731,-0.007030660976676817
2.4397620984201605,2.988401028777959,0.35411422484112814,-0.007067694693754456
2.440806541451732,2.987821398271298,0.3541136485983779,-0.007220933726363787
2.4418329050452057,2.9880899243916414,0.35411475656230634,-0.007261184949828303
2.4408470512949876,2.9874465323297965,0.35310935136257776,-0.007567686338630031
2.440872795678086,2.9875218456076733,0.3541132947049135,-0.007759274406764938
2.4418733152093473,2.987806556921162,0.35511352979984095,-0.0077703232978163506
2.4428614335447802,2.9872180255418685,0.355112752339125,-0.00775379581607738
2.443840695868178,2.9880808055560495,0.3561139668362253,-0.007695981269671082
2.4438504009925905,2.987495744179786,0.355005845580562,-0.0077067641406087795
2.4428880706898704,2.9879555431261524,0.3561093310051468,-0.008753609707516041
2.441903202575326,2.9874394017273254,0.35510574047230026,-0.008777295430482113
2.440936180637656,2.9877297998314387,0.35510934561976876,-0.009793060729776704
2.4419004070096624,2.9877259480547016,0.3561146750058792,-0.009730137749829781
2.440909117055853,2.9875744409592744,0.35506821769552444,-0.010091676475667999
2.4399340907072884,2.987246314560902,0.35406635081433496,-0.010118544682952368
2.4409522531040055,2.9879653793970236,0.35311399716993236,-0.010115955155259426
2.440951890436662,2.988062117314548,0.3521138724748002,-0.010124080718846296
2.4399908509196893,2.9879803200150876,0.35211374080102115,-0.010200448689785091
2.4410007166196523,2.9876540341733997,0.35111383576831695,-0.010215396512956998
2.4400138319500004,2.987490302614643,0.3521139910052202,-0.010648426144739931
2.439061632949973,2.9879760066409697,0.35111373016163533,-0.010715311323871823
2.4401077812536456,2.988395344899416,0.35111333405124834,-0.010915937027483613
2.4411343077093206,2.9873997826858285,0.35210527848532447,-0.011272190414836292
2.442124166953188,2.9878939948859675,0.3521140810164954,-0.011264599673518783
