0,1,2,3
2.4335427500224656,2.918059171139527,0.35414029139499253,0.004759202898243053
2.434347699122168,2.9895116793765397,0.35437973902799713,0.004408756496753874
2.4353004496767396,2.9894175691886278,0.35343081394191217,0.004515591926746998
2.4362472998429006,2.988259058496533,0.3524266712821264,0.0046118091929148175
2.4352580496612317,2.9878387094185674,0.35142778516973827,0.004615866970993032
2.4342321392919435,2.9882486515179068,0.35241609428235016,0.003720339347754731
2.4351705294926114,2.988606040024814,0.3524160749826818,0.003775243365433889
2.4341560639781017,2.9886671997091248,0.35142722611500377,0.003749202550881625
2.433168497373693,2.9883318904849396,0.35242518591979377,0.003750589536654525
2.4323165642356526,2.9875966930246873,0.3524266969241395,0.0026084657513951726
2.4313134786549657,2.9877720028666492,0.3514268053614186,0.0026017570906662346
2.4303555892036344,2.9876004817176867,0.35243106867778984,0.001656608987566921
2.429355624446029,2.9871792460510633,0.35341907144897816,0.0016334679951479636
2.430326202322864,2.987923204178331,0.3524270869563472,0.001649872114973805
2.4303435227713734,2.9876633495314007,0.3534312735259669,0.001614026892047038
2.429357987278898,2.9875724957429886,0.354431243630096,0.0015554440865879204
2.4303390511649434,2.9876041918070184,0.35443158586173495,0.0015935363244663492
2.4303168949404417,2.9876997008381228,0.35542770006742913,0.0016436650899238625
2.430357033694008,2.988347752222574,0.35631428625176464,0.0015661567566733758
2.4313639730228997,2.9874696701353076,0.3574270834137099,0.0015156762374282096
2.432352037793891,2.987687839558712,0.35641913278440623,0.0013444652354626108
2.43135842507947,2.987772579628402,0.35642667460439087,0.001325758700422286
2.430320890566329,2.9873821604163076,0.35734877369817136,0.001381808243030358
2.4293426193945526,2.987154311653164,0.3564260823450674,0.001336471007827189
2.428327732604443,2.987704808771825,0.35642708281163676,0.0013699612555753138
2.428308484119348,2.987622313023688,0.35743021431741395,0.0014177322637523027
2.4293383745829913,2.987527814231225,0.35642788478183457,0.0013591273398927406
2.4303368711590045,2.9877173480244017,0.3554266633461054,0.0013352673355382372
2.4313229611182177,2.9873062009540066,0.35441801174964394,0.0013282384341495312
2.4303006908588,2.986968512521472,0.3554261733924278,0.0013644210104581944
2.430262361867552,2.9884624665293327,0.3564223889826615,0.0014032905160732412
