0,1,2
-7.607206574424961,21.19876122383406,-8.201339975899632
-4.363326858196031,3.194656866270993,-11.188431345155024
-3.192309428776226,11.25805383583546,-11.227936910800894
-2.330636210621586,2.4323247892177164,-10.656448415607363
-1.7020582136090523,4.615987302550237,-10.705482454698284
-1.2421196189105865,3.0273444866545978,-10.654064200287216
-0.9065471614782086,2.209580318660456,-10.6165860017527
-0.661639390045774,1.6127209604083812,-10.589238161349616
-0.48289593854904533,1.1770926224387273,-10.56928121966731
-0.3524412913894355,0.8591408186327287,-10.554717714274362
-0.25722981843368187,0.627076721229884,-10.54409016194028
-0.18774033310947497,0.45769897597346043,-10.536334935444955
-0.1370238690310835,0.334073873645296,-10.530675815952161
-0.10000876949736195,0.2438421797352356,-10.526546332492611
-0.0729935193617008,0.1779833651999504,-10.523533087624715
-0.05278098771647591,0.1300541390211357,-10.521725142793178
-0.03577269276552525,0.09396190573222256,-10.519048989189308
1.4565086985674656,-0.8086327442359582,-11.216639645623635
1.0627161311697124,-0.5867865049224987,-11.027703602584305
0.7762095648143135,-0.4251060133097565,-10.889377677137725
0.5651041806337584,-0.31394978980711746,-10.78819378577317
0.41403223430845354,-0.22562466315493146,-10.714720771470132
0.30374581955197966,-0.16107318685322158,-10.661073723290912
0.22322572666516932,-0.113862023074394,-10.621908431900021
0.1644315733807524,-0.07932198695285766,-10.593314244204162
0.12149875949598873,-0.054044102786004314,-10.572436947330301
0.08710177467982042,-0.043170747620156324,-10.556820716456139
0.06263584975974784,-0.03424880363591759,-10.545689269936204
0.0447894053380115,-0.027755452555876574,-10.537569720603338
0.032168652487803207,-0.021465595006347822,-10.531381211633693
0.022528443596939743,-0.018408188875360915,-10.52711835178725
0.01790435966885957,-0.009461094159084379,-10.524094918825538
0.01254793647077064,-0.008133458403482983,-10.521546639256245
0.008224950812318901,-0.008714797460225025,-10.51994858936479
0.00744983155212563,-0.0023272659651604162,-10.518855025848469
0.0049170981937545055,-0.002948235699110544,-10.51772196470542
0.002670158613108762,-0.004963623870907746,-10.51716396621177
0.0033825969012544316,0.000462802691042148,-10.516816438092116
0.0019479233694746142,-0.0009313980609358323,-10.516233733091525
0.0005161502282462346,-0.0035220375590184596,-10.516084063933395
0.0017986317127390574,0.0015635257391845118,-10.516022457281203
0.0007911310517364815,-0.00014647430194965338,-10.515653871960872
-0.00031590946275902973,-0.002977946788971284,-10.515666827885859
0.0011801566567231738,0.002006982058412605,-10.515712381074682
0.0003390007950383442,0.00015945522516446235,-10.51542719300954
-0.0006341935633595385,-0.0027823468171208625,-10.515507143497874
0.0009371059138516962,0.0021944595691106698,-10.515590472166634
0.00016088490974470093,0.0002791288497929812,-10.515337856168106
-0.0007528886999159604,-0.0027217958945490233,-10.515447517442224
0.0008400791044420378,0.0022819919495968306,-10.51554175633975
-0.00013026544722806314,-0.0002068551874607723,-1.9169448483397762
-0.0016720907598991096,-0.0025642282801504523,-7.585848455323755
0.001194708338524956,0.0010626454905415684,-13.95038078575515
0.002047666721118074,0.005685584037274702,-9.887882857805739
0.000786824095782644,0.002652676609546979,-7.74093339243764
0.0007635874015801189,0.0016394948070186455,-11.953028439400324
0.00016858409569873566,-9.327067758937296e-05,-12.13493435179287
-0.0008125174231735466,-0.0035453334650065818,-9.89869327087083
0.0007194819781195787,0.0017791841281494052,-10.472114288642674
0.0019443997968948512,0.005552607976412804,-11.198130410149895
0.0009074774167137996,0.0026543491208893726,-10.50949801650658
-0.00016643492884496885,-0.0010678481488246515,-10.51128933902696
-0.0009660449761795052,-0.0037769536542135856,-10.512521224939041
-0.0012494308576454578,-0.0041253867117755924,-10.513087187618737
-0.0019301923922996195,-0.005731558099260219,-10.51375214512748
-0.0019525746516264066,-0.005557223578646093,-10.513984255198157
-0.002440729081560552,-0.006784162453365475,-10.514408747580871
-0.0023256512452974427,-0.006332314326600145,-10.514463231771474
-0.0027093840036747784,-0.007358970832022048,-10.514760278279581
-0.8988557400184435,0.5817036256813992,-9.70198645660589
-1.8085464871282428,-0.8699509704825639,-9.959092091983795
-1.3249042201692007,-0.6358052724725164,-10.105582498186815
-0.9672795190027628,-0.46383748077075093,-10.215911802624657
-0.7059896553637293,-0.33832361248020626,-10.296749490910907
-0.5152665906033264,-0.24675522893667123,-10.355787881320362
-0.3760671174937784,-0.17995695133629802,-10.398885752586652
-0.27447333061338175,-0.13123079529738024,-10.43034533269622
-0.20032587291676401,-0.09568938888088493,-10.453309564615095
-0.14620991263214567,-0.06976670204858688,-10.470072775554922
-0.10671378411867041,-0.0508608838182627,-10.482309636066434
-0.07788782345088875,-0.03707362835107483,-10.491242508390632
-0.05684939823575921,-0.027019983637767565,-10.497763615638831
-0.04149464140628152,-0.019689566163589547,-10.502524213240365
-0.030288062066235428,-0.01434528840281679,-10.50599967386717
-0.022108994543514924,-0.010449461259879288,-10.508536991985101
-0.016139530091561487,-0.007609873037847536,-10.510389456993334
-0.011289268028100576,-0.005400080424833257,-10.51213120504754
-0.005497740516791644,-0.004883283812883863,-10.512047450882559
-0.0038948923850216036,-0.0027107091682245805,-10.512907435028666
-0.002837846764299946,-0.0018632329607154862,-10.513574764050345
0.0001722443633802302,0.00025683830340773525,-10.514961234083405
0.00014840654038277037,0.0003847421433940387,-10.515071008451775
0.016466936869883014,0.006938878886471526,-10.522806750754373
0.012054397707387237,0.0053028562528298125,-10.52079738972299
-3.2828923811848387,0.12888263265972952,-9.492214358734218
-3.1182346720352676,-1.819879087628359,-9.891625080838264
-2.2784022730743336,-1.3285420574408064,-10.05764889358973
-1.6630892571723321,-0.9694124557069177,-10.181011711775742
-1.2138139867442637,-0.707308534114367,-10.27128592792359
-0.8858984499993137,-0.5160518392266135,-10.33720365362422
-0.6465705325790982,-0.3764975180661068,-10.38532166937339
-0.7219843587270129,-0.9758839975817455,-7.113230476323366
-1.1456489716398488,5.690881844158619,-8.510302846858895
-0.8399157113512387,4.153545855125107,-9.039021366221354
-0.61327486860778,3.031678952820414,-9.436787975014408
-0.44761673489263554,2.2128612665804033,-9.728070973850947
-0.32669688863287,1.6152126222045236,-9.94074186776728
-0.23844389103167812,1.1789896842448386,-10.095968613158847
-0.17403313697338296,0.8605886331864012,-10.209264562717227
-14.37392898802208,-0.03883819559505475,-10.689377536362015
-109.8114481191848,7.610566068510303,-18.982680458126964
-92.59399233229136,8.453996623702825,-14.752109805849699
-84.61305575747188,8.159728622918166,-9.42095883986876
-64.36077359447641,5.985491790989421,-6.787394225671221
-111.12910893700135,4.382275709548594,6.285177786642526
-81.5430561721212,1.0305289321626403,3.800612251955268
-58.75943056432323,0.01901870003467443,0.2988267415899224
-43.754156335793915,-2.1497695150215392,-0.33266266055581484
-30.45968688030369,-2.2329235562076972,-4.350318096256029
-22.732064399920173,-1.4467644732433276,-5.535459365103521
-17.337122911046734,-0.6527147087119034,-6.28213151890251
-11.45113621151647,-1.0872037841710778,-8.459050189120042
-8.712708991372205,0.6829084188152659,-6.6299658174494605
-5.507309190920978,9.499536548583272,-8.638052549652622
-3.582666093276364,0.9682459471443696,-10.472290516327723
1.9273863330769823,4.369542679958087,-10.119619383288866
0.6902321801913236,1.6053658353512237,-10.002046658164524
0.2851256755405135,1.0941539314678508,-9.722675946970694
0.20764161262642755,0.7977462544258089,-9.936303798087177
0.15151079206578705,0.5820333807026618,-10.092675892251373
0.11057339291829478,0.42467988573680004,-10.206854730747441
0.08069692359829728,0.3098627790357949,-10.29019595612722
0.07076955771832369,0.19611807598434577,-10.355714489872387
0.05212799869266716,0.14466237102325324,-10.398970387420597
0.025383773176530625,0.13429227182574266,-10.425097362618434
0.029767103328889304,0.06864078927319069,-10.453951944003483
0.03492430111586998,0.05073960135007107,-10.477241010889077
0.03765528108284766,0.007494625753094883,-10.492358323152159
-9.119523024727488e-05,0.03469721603523809,-10.48614369975601
0.015654142093202903,0.025709200022322135,-10.501653024786798
0.024466672907517487,-0.011929535658870758,-10.51077053252125
-0.011905680728560769,0.022124290346233786,-10.49861696845411
0.008142626685055603,0.01606542576541402,-10.511145362050504
0.006185971042585661,0.011638084836645038,-10.51251776642684
0.004536113198060828,0.008466367087172452,-10.513321715740336
0.0033124276543509286,0.006162471909743093,-10.513886859474825
0.00241742792436534,0.004485752787202905,-10.514296906123528
0.0017638597743985214,0.0032652094573196494,-10.514595858754511
0.0012866815150901186,0.0023767461425155097,-10.514813968320382
0.0009383010098331997,0.0017300426249270977,-10.514973107922302
0.0006839624883359383,0.0012593383961111474,-10.515089217454726
0.0004982888768661159,0.0009167540619482233,-10.515173926734372
0.0003627512290577211,0.0006674307908795028,-10.515235722364485
0.000263820509752496,0.000485990620875659,-10.515280797416573
0.00019161841579534857,0.00035395870145673376,-10.515313671263979
0.00013893217294158854,0.0002578864093170913,-10.515337641912796
0.00010049522636158453,0.00018798421177930024,-10.515355116063848
7.246211198064467e-05,0.00013712659848244294,-10.515367849969627
5.202492010862262e-05,0.00010012735748840261,-10.515377125230833
3.7133456048649106e-05,7.32120263252473e-05,-10.515383877091152
2.6290633837439563e-05,5.363366375734705e-05,-10.51538878798499
1.8403332699362444e-05,3.939330237307335e-05,-10.515392355944892
1.2673381632145831e-05,2.903633511755376e-05,-10.515394944361425
8.517921634216329e-06,2.150432782450779e-05,-10.515396818398704
5.51144153945393e-06,1.6027272874849572e-05,-10.515398171562957
3.3431739070723103e-06,1.204486187872541e-05,-10.515399145023418
1.7862517209014855e-06,9.149495279553933e-06,-10.515399841820663
6.750221812807495e-07,7.0446980055575e-06,-10.515400337101315
-1.1145791255868887e-07,5.514833219628525e-06,-10.515400685706375
-6.614822983240768e-07,4.402940124066831e-06,-10.515400927659918
-1.0395192284621863e-06,3.5950148193609385e-06,-10.515401092124447
-1.2926354194625894e-06,3.008079288846826e-06,-10.515401200384783
-1.455192671671049e-06,2.5817087836508673e-06,-10.515401267959916
-0.000317408988995566,-0.00013234498533867494,-9.7377814495567
0.00014383750614839496,-5.5034808535427726e-05,-16.068888223709987
1.282656348284078e-05,0.00010661178539921866,-13.547371140051595
-0.00013937815970222286,7.406006078256516e-05,-9.199882280598935
-0.0002225782919561619,6.125414753204907e-05,-11.967129319109599
-5.725453346930542e-06,5.567564977263451e-05,-13.370538079336509
8.658639964721049e-06,3.0010523934908156e-05,-10.0767897615934
-9.97087015770171e-05,1.8082716692783754e-05,-9.814173891509123
0.0003856056843693496,0.00011117246087411213,-10.844813032167144
0.00032156858122382536,8.156044577734884e-05,-10.608219364623737
0.0002594232593578122,8.910811999281348e-05,-10.583286028774673
0.00018936770232491512,6.553731611382509e-05,-10.564965034307066
0.00013743889916526742,4.811252811976221e-05,-10.551577178952964
9.996500164996105e-05,3.540095131790671e-05,-10.54180420410271
7.272473776849317e-05,2.6145617157781993e-05,-10.5346712271339
5.287187300278888e-05,1.9409158643762765e-05,-10.529465234823167
3.839681353042336e-05,1.4506708190501765e-05,-10.525665663556243
2.7844631318652994e-05,1.0939313810685277e-05,-10.522892562860905
2.015511032306553e-05,8.343685716265756e-06,-10.520868625838116
1.4554651551533348e-05,6.455362104850002e-06,-10.519391461527665
1.0478669715955063e-05,5.081764258509065e-06,-10.518313356087155
7.515079279457412e-06,4.082790373117138e-06,-10.51752650146678
5.363082212736133e-06,3.3564337908957227e-06,-10.516952214626729
3.8031801361940487e-06,2.8284376908188005e-06,-10.516533069233873
2.675112386942399e-06,2.444766952610126e-06,-10.5162271530175
1.861998634344216e-06,2.166088954860427e-06,-10.516003876609737
1.2784700407687462e-06,1.9637703619399505e-06,-10.515840914472887
8.622394662177273e-07,1.8170317603019341e-06,-10.515721972507619
5.678194084934253e-07,1.710728386530862e-06,-10.515635158528399
3.620333121047039e-07,1.6337696816853745e-06,-10.515571793086544
2.2067168440343298e-07,1.5781787397078596e-06,-10.515525541541077
1.2614243735895124e-07,1.5381305220790418e-06,-10.515491780639845
6.549503567111964e-08,1.5093535677051093e-06,-10.515467136057216
2.937430474708721e-08,1.4887968175821332e-06,-10.515449145097525
