0,1,2
-6.835190845412994,-0.4150035464633616,0.6071007512036815
-3.384356701625157,-0.34727893339246674,-4.640975834117012
-1.0088547061669182,-0.25524676610615615,-12.585159512264138
-0.9516131361354606,-0.2005939948107294,-10.399837795815198
0.7702925429989077,-0.18283819250562555,-7.578497970623602
2.148098573390407,-0.17176122955684814,-11.185885169065182
3.1801260982092083,-0.12544252143022483,-12.593891659083223
2.5883921663721137,-0.09656698404963011,-9.63034514000859
3.2076088406185828,-0.11098258141660353,-9.93333872001297
3.989097506264253,-0.11070637642511448,-10.942658277463202
4.572360154893267,-0.0813874205827568,-10.896516106095673
4.991090255662873,-0.05124162250418048,-11.404332356849888
0.2903138441085513,-0.036422216577653155,-10.043287292215958
1.8686285880200557,-0.05383445883663017,-10.760106906068492
3.008947338523523,-0.04040142396045795,-11.240862408616964
3.850065927880287,-0.021606722754852217,-11.651401114963738
-0.5429764863734823,-0.014712333906740213,-10.220326045330635
1.2605318776413212,-0.038045553998501166,-10.88712226208722
2.5650339909831983,-0.02889611807773148,-11.336645512129248
3.5261123433327564,-0.01321586141667478,-11.720249355470266
-0.7794987133587279,-0.008582419402421724,-10.269725060191389
1.0879265641780638,-0.03358690804756594,-10.922603241041886
2.4390333780484217,-0.02564459205857713,-11.36334365098116
2.240833049717958,1.4123339063065323,-11.513809439980003
1.634797736735666,1.0314871391641351,-11.243258237708302
1.1931045779226903,0.7530214205302566,-11.046515163674611
0.8707752383252068,0.5497088527056054,-10.90300382819631
0.6355260521968138,0.4012951459273897,-10.798274856105964
0.4638304857261124,0.29295785986392153,-10.721842988859812
0.3634420854433263,0.22222480957062052,-10.676524732860827
-2.6877754811829853,0.17403522621170614,-9.710936951505282
-2.0846385963056893,0.11534469987038093,-9.830817473086977
0.13028603074749645,0.0979621656093229,-10.714853563262624
0.2329677679910627,0.09615764356648801,-10.709134271990433
-2.7431487560883685,0.07835328650795811,-9.647449788168318
-2.425011393632013,0.049869906183459496,-9.654749115459726
-0.11627933051513972,0.050586665097920196,-10.527077456606742
1.3843875312952616,0.0522434304632776,-10.957256147686037
-2.2799301341781737,0.037699655554597235,-9.740714967370565
-2.101876421875037,0.019233289978835597,-9.71568395617352
0.12023294436404486,0.02826083469746236,-10.550340724044746
1.5571108033396253,0.03636717698314784,-11.008076667354867
-2.1545355535364474,0.02607274536985076,-9.765281855111846
-2.0112056728146475,0.010716836522596451,-9.755450466962738
0.18664793476193253,0.02202901164125074,-10.571976546565681
1.6055861387719885,0.03190280913907573,-11.034543023945739
-2.1194011324872335,0.02282686892401569,-9.78109514441564
-1.9857889505350368,0.008352161610291524,-9.775338717430246
0.20525872327630212,0.02029669510159563,-10.584564171168864
1.6191754114042696,0.03066139231223062,-11.046517065259582
-2.1095631153567806,0.021927826807552942,-9.788918977912894
-3.045950152275376,-0.3464711484935735,-13.297713657063
-0.5789196897833766,-0.2560469608395777,-13.229675795528918
-0.32103324104184755,-0.1847687352998199,-12.53280758976222
1.0518664279944532,-0.17409419080680616,-12.561727356818178
2.4201545897410375,-0.15874785327792604,-12.736304744432443
3.406873461441993,-0.1162460432215687,-12.891225390170122
2.735101279252982,-0.08938121264335752,-12.359565864122327
3.290532521388969,-0.10498060581436272,-12.439727172200364
4.054027771279091,-0.10832175696806094,-12.647345632030646
4.599343733508746,-0.0794543087250814,-12.826298132004714
5.005717096922011,-0.049799334990614945,-12.974431090359749
-255.36214398058274,-5.674258761882166,-70.65567773209948
-203.74620972913115,-4.760402720048162,-55.713576838158254
-151.64944479333337,-3.4564163213088226,-39.40577327585509
-293.42465977004446,-4.209459360982391,-33.26788200772446
-310.89543521194423,-4.0991606617783125,-34.22871396681816
-227.45755702616137,-3.2571168712563985,-27.23858376446408
-166.9768688453067,-3.9390107511656556,-19.881340854943673
-120.94673958732356,-2.396086470358504,-18.206174068207392
-87.0369700733284,-0.9985320948504268,-17.226370428149945
-63.37748473450078,-0.7129949640785874,-15.46896389067226
-49.16202984722278,-0.5127750067511846,-12.803946345570042
-36.29815380222462,-0.38183456978489194,-11.962885726301018
-24.842604390815342,-0.2645883954027415,-12.349648762566586
-17.686729484593403,1.8089389588181919,-10.971887288605533
-12.9115024622316,1.318152953053787,-10.846901872140297
-11.017027764501396,2.476876562054496,-8.458853289512296
-6.740157868770401,11.316202021599034,-10.78409853511505
-4.922769034231941,2.532851662868026,-11.520425743408012
-3.5892818249024105,5.050754605595107,-9.991799609267929
-2.6209091183556454,2.4915508583022716,-10.04983843105942
-1.9125919571181316,1.822565074631275,-10.330673185299904
-1.3959100077909556,1.3301726382569397,-10.38054700727719
-1.0187990834306588,0.9707725332839185,-10.416968489471381
-0.743566347698638,0.7084724724293257,-10.443554185947622
-0.5426894742597081,0.5170416846867548,-10.462959109568931
-0.3960807612900951,0.3773331844293394,-10.477122732287565
-0.28907931150370786,0.2753727133873456,-10.487460797498924
-0.21098496673937644,0.20096145763681372,-10.495006636393603
1.3241455349148539,0.179254172934795,-10.862290411542505
-1.9628764080768661,0.13574534661879856,-9.744104652305229
-1.8554151213049417,0.0910816032193008,-9.725376910584632
-4.1953526713435565,0.07255965991202158,-8.912613779704817
-1.582214029829987,0.07325435612223842,-9.786920876700622
-4.445985608995608,0.052263748420966705,-8.882180453953866
-3.683176086195177,0.029668002346618424,-9.090557481256262
-5.533722015873493,0.027696729011593153,-8.433037893920282
-2.5588868017306527,0.04075008595813595,-9.462796276990723
-5.159333684233702,0.0285479076185262,-8.63642627149201
-4.204453125744654,0.012354480010476732,-8.933637142767454
-5.914109850985055,0.015072369321703381,-8.313963777662348
-2.8364634479974886,0.031596966827111064,-9.383447926718306
-5.36209274919835,0.021876815873264274,-8.576030977280489
-4.352595408912061,0.0074890268453736124,-8.895476000041127
-6.022215029852972,0.011525170748061704,-8.284926100207672
-2.915347317884162,0.029024784387588726,-9.364227553164383
-5.419719208184237,0.02000390633376354,-8.561354580464156
-4.394695881672035,0.0061229723348867945,-8.886307397965613
-6.0529368662801275,0.010529359446285287,-8.277925424432953
-2.9377618724288754,0.028303355421816466,-9.359632358462255
-5.436100108525366,0.019480149973762385,-8.557830496636083
-4.406662759473734,0.0057408998292371085,-8.884138233270935
-6.061668749802427,0.010250975088629532,-8.276261730800897
-2.9441297847601726,0.028102469177336893,-9.358552338918795
-5.440760335102203,0.01933570922694066,-8.556996681404488
-4.4100673069082585,0.0056354947720231915,-8.883635435368497
-6.064152302095561,0.010174304328523585,-8.275873757572988
-2.945938405387293,0.02804790281222907,-9.358304365501349
-5.442089852560395,0.019297746280388647,-8.556802760487432
-4.411038815571769,0.005607762970211075,-8.883522164710621
-6.064860408661464,0.010154249769593268,-8.275785592620112
-2.946451794617489,0.028034333205823565,-9.358249377241808
-5.442472558725804,0.0192894834229416,-8.556758307172112
-4.411318707352186,0.005601703213669231,-8.88349771320482
-6.0650638867504565,0.010149976957829893,-8.275766297092357
-2.946597301090722,0.028032117174956198,-9.358237899669287
-5.4425857747750745,0.019289324945455058,-8.55674795972045
-4.368519836965482,0.004831725656166824,-11.88042239148212
-2.3861710602008968,0.20790497366481914,-7.217743183456704
-2.592547354431332,-1.4375943418809882,-7.473767027948604
-0.33039932105440384,0.42425245966644654,-11.20567120269926
-0.3339800545817503,-0.20881942442163703,-10.253095522153693
-0.6943916092665724,0.03755647074666413,-8.824583158084831
-0.0009689954632309261,1.5533489040767647,-10.438609030698142
-3.068602622131471,1.319966424022319,-10.35378881121369
-2.2397462182792487,0.9616523335112517,-9.836418408514847
-1.6346350468132462,0.7016342906159346,-10.019808495927672
-1.1930259847381801,0.5120243612259536,-10.153685499981274
-0.8707245434775719,0.3736614129444522,-10.251399621772473
-0.635495421228768,0.2726859921720266,-10.32271718338354
-0.4638149804992009,0.19899510559413935,-10.374768800536732
-0.33851507703772077,0.14521653028325182,-10.412759067303583
-0.2470657057535193,0.10596999937362668,-10.440486596963746
0.07072885194983006,0.07543879180673849,-10.571128211261293
-3.27249654646095,0.05724867610584121,-9.433164938226133
-0.7291433693803437,0.057238040101756885,-10.332752837192839
1.1172899834690124,0.036646107730718816,-10.983104548052038
2.4734571936628638,0.034058704675935844,-11.460191899043398
-1.5552611506207392,0.026247323200724686,-10.078672635537421
0.5241073266909648,0.034696469821366066,-10.805687013652303
2.031927998026439,0.02018709218969183,-11.329580484769695
3.1409723396070524,0.022042304565124935,-11.713925796880432
-1.0680403021891092,0.017482910006777912,-10.26454395612404
0.8796873800786249,0.02829908379729121,-10.941807230182219
2.291434700174733,0.01551580452613559,-11.429265413989102
3.3303642060644734,0.018633159791649638,-11.786903499152825
-0.9298132741788647,0.014997116401017125,-10.317983065648594
0.9805675413041792,0.02648416409283834,-10.980929956336858
2.3650583119600723,0.014189041164925061,-11.457906516471516
3.3840958084647625,0.017664939313202125,-11.807864670049943
-0.8906074217804174,0.01429270477345159,-10.333325736101912
1.0091806006226423,0.025969443145369905,-10.99215899342371
2.385940347063764,0.013811214910197005,-11.466124306604941
3.3993357126870505,0.01738920725350873,-11.81387692049354
-0.8794961243845734,0.014093538062305292,-10.337723703309084
1.0172897817599789,0.025823542117883735,-10.995376870804067
2.3918583280292856,0.013702734860184975,-11.468478248132945
3.403654580841016,0.017310028736213456,-11.815598302382071
-0.8763549167323865,0.014037623924235638,-10.338981238590845
1.019582245416026,0.025782258903408618,-10.996296681901068
2.393531183078476,0.013670807580026086,-11.469150590726272
3.4048752862360177,0.017286712551060443,-11.81608951459065
-0.8754738589704356,0.014022285888024313,-10.339338813985657
1.0202252104002572,0.025770649565349454,-10.99655809976864
2.3940002234283853,0.01366072762091589,-11.469341313010215
3.405217439023068,0.01727933723830122,-11.816228514096718
-0.8752329567184765,0.014018404602566549,-10.339438913951641
-3.4637787513761773,5.263570013464664,-7.105359735141649
-2.526691340360955,3.835020506262869,-7.910151146207996
-1.8439523567855118,2.7983020284474414,-8.601425787913326
-1.3457838606435022,2.0422770125583654,-9.117145303102872
-0.9822107612326846,1.490557854092739,-9.494747160361776
-0.7168603324789922,1.0878912706170891,-9.770467678130812
-0.5231960577826127,0.7940044249413645,-9.971714610066705
-0.38185138063251556,0.5795099770009478,-10.118594935658383
-0.27869183034792766,0.4229601855146156,-10.22579478021101
-0.3917362668999191,0.3007306966080967,-10.03696025198791
-2.9222182432451422,2.5595641536645375,-5.6018500994940394
-6.4630165847998855,1.8459038120883173,-2.434968635742098
-8.887996487435405,1.3276278196443565,-0.41653833172068566
-10.702245730983286,0.9469354806881576,1.0791505771371381
-12.033672940243624,0.6654472376974361,2.165132867901913
-11.448924869747591,0.4115938807120296,2.997072815731073
-63.317810300500064,-0.10581078456334492,7.159443943077415
-233.75478893373614,-1.7567722693714098,5.448985927609511
-235.16952750463588,-1.911247888876128,7.440763727343543
