0,1,2
-5.482615829646312,-1.5315502483053436,-7.9623523313151585
-5.012520075780604,-13.770200681854973,-10.680930330471387
-2.4731879400097463,-1.6350189821804548,-10.9939718927424
-1.813829199280375,-6.6295534060364085,-10.486844172716937
-0.9546270170113272,-2.260231253029028,-10.67132467410546
-1.1941203710809716,-1.8185533094001922,-10.62619526310401
-1.597912853125639,-1.5741385746778171,-10.029354687952635
-1.1640536464026368,-1.1484273640685803,-10.161945451688924
-0.8493812219420926,-0.8380856275298167,-10.257563616710879
-0.6211450762651624,-0.6120779588559773,-10.326257635080054
-0.4534411554240567,-0.44673959029519794,-10.377251534228515
-0.33094869832233936,-0.32603991317024666,-10.414560981938454
-1.1730844915740892,-1.3667443416933664,-10.733746189832877
-0.518967525287612,-0.7585635719160998,-10.65913581848342
0.19399117277814537,0.45312582101651533,-10.344442584676596
0.1414760054378909,0.3313235175080552,-10.390470610346503
0.10324626624474978,0.2418286003457874,-10.424205441731933
0.07535389725330448,0.17646089665742673,-10.448840806464194
0.0549977503662826,0.12875591539792203,-10.466822204847272
0.040141054125759135,0.0939455677726056,-10.479945954897003
0.02896405359340365,0.07504210559782945,-10.488999456640087
0.020493535724966913,0.062251420673310465,-10.495424516966333
0.014149340163487279,0.05338720901512102,-10.500009278483807
0.01892272448485291,0.038135204874531675,-10.511134341215744
0.007730765733181533,0.019294288766782432,-10.507638890262735
-0.11750835204596809,-1.526314914792423,-11.135949444200541
-0.08848337552887621,-1.1138554023038523,-10.965886537944838
-0.06481203646860839,-0.8127044073056484,-10.843896929222936
-0.04732429639268014,-0.592946031201967,-10.755093951561687
-0.03454389680594032,-0.43259502036263797,-10.690311789582868
-0.025215222725604065,-0.3155952309944451,-10.643038753306877
-0.018406938675218722,-0.23022897761550074,-10.608541362496908
-0.013438150459560812,-0.16794534706002484,-10.58336711390942
-0.00981184373265859,-0.12250446509420143,-10.564996596617418
-0.0071652848357800555,-0.08935296754583297,-10.551591189564094
-0.005233745940197431,-0.0651682293281753,-10.541809095863792
-0.0038240262795473786,-0.04752575235591148,-10.534671099685678
-0.002795126728970231,-0.0346564340331409,-10.529462595860885
-0.0020441458520735097,-0.025269430020762828,-10.525662090059702
-0.0014959863470424592,-0.018422886877582353,-10.522889017924237
-0.0010958426839015217,-0.013429609164636215,-10.520865663155297
1.380619276141174,-0.1697301658335002,-10.569693233382646
2.6716823332807826,-0.09238607274465692,-11.296235064870569
-1.083240746699595,-0.013364096912472478,-10.139794708805631
0.5780881716584567,-0.0904365659322301,-10.530115005767165
2.0897024349685562,-0.03960045615523274,-11.18418720309984
-1.5118566544844043,0.02528322091915617,-9.963401836239438
0.26489717033135585,-0.06206396369873452,-10.54304673109871
1.8626764582421576,-0.019003222035878516,-11.145673745209791
-1.678363765680566,0.04036654816466263,-9.900986890372266
0.14318001868378438,-0.05106695514735851,-10.54885429095039
1.018498365655733,-0.5508867157323167,-12.043170780433986
0.7451455126992563,-0.40065190398534517,-11.571422639968173
0.543981104500499,-0.29258604792188936,-11.279782353844595
0.3970348694904976,-0.2135854391576899,-11.072586185321207
0.2897759984162732,-0.15590729969704173,-10.92198412652872
0.2114925870012489,-0.11380429480265916,-10.812135770391551
0.1543575549781645,-0.08307138114072708,-10.73197096050805
0.11265767568036321,-0.06063806944167478,-10.673463918920483
0.0822231235626267,-0.044262977879726995,-10.630762953343565
0.06001055497106898,-0.032310028192457554,-10.59959788271986
0.04379878864442767,-0.023584986186218918,-10.57685221056125
0.03196669792660423,-0.017216135415355247,-10.560251387622976
-103.02066711317174,9.183154059745508,16.255021713497168
-169.36090048938797,-9.283441320118385,38.2363408639392
-185.56552785265148,-7.97917542347876,63.56520639037538
-194.25540581491845,-8.896923089787451,78.5669512577569
-203.82752923344484,-6.676987424562053,90.15735101903655
-149.95674926744567,-1.4872857526033139,61.114882576606824
-109.44779729612686,-1.085546875269131,41.76614589491266
-79.8804136870045,-0.7921656465277376,27.64310334002733
-58.300322779341826,-0.578068701644894,17.334571142777904
-42.55014290897944,-0.42183117076721455,9.810771397702382
-31.05495992313753,-0.30781594946109914,4.319542764294643
-22.66527050831457,-0.22461328499960626,0.3117979349735629
-16.542107684474647,-0.1638968363137066,-2.6132316907126927
-12.073155372156274,-0.11959015289726678,-4.748047610334574
-9.122766113175567,-1.1956028431689192,-3.645266926548489
-6.403247836198879,-2.2233798445239614,-6.341733386005538
-5.242374774659941,-8.59566039614355,-8.637028378080483
-4.050361884257786,-1.7675025144522252,-8.085308142585127
-2.979868276980958,-3.676811079637905,-8.548517896154763
-2.175237389999789,-2.1094551227424727,-9.517062285446844
-1.587615619962507,-1.540131254043812,-9.78681937568516
-1.158710634942984,-1.1240961849603373,-9.983657074923881
-0.8456756873086266,-0.8204339374916398,-10.127312147727725
-0.6172090820380396,-0.5988017379634961,-10.232157180799136
-0.4504643637446535,-0.4370412807326239,-10.308677548242544
-0.3287669518233518,-0.31897887051203044,-10.364525413013135
-0.2399469856074242,-0.23280987458230148,-10.405285595624163
-0.17512237810891307,-0.16991857331104698,-10.43503413384245
-0.12781060436379788,-0.12401671155704067,-10.456745896335732
-0.09328044196679187,-0.09051475302914563,-10.472592071368748
-0.06807884366648738,-0.06606298467746885,-10.48415728642885
-0.04968562856760948,-0.04821658829576647,-10.492598071452022
-0.03626146142889038,-0.0351911907040715,-10.49875851218511
-0.026463917175942778,-0.0256844501710103,-10.503254659001996
-0.01931323678040415,-0.018745839743740042,-10.506536132237281
-0.01409435049066965,-0.013681607768532118,-10.508931084278412
-0.01028536999748722,-0.009985412422736713,-10.510679015004525
-0.007505398972757727,-0.007287694720301464,-10.511954721764083
-0.005476443162009792,-0.005318728020995205,-10.512885779252679
-0.003995610485036636,-0.0038816493024577082,-10.513565297017308
-0.0029148216868754157,-0.0028327758169039543,-10.514061230435635
-0.009211767020038092,-0.0027973572501903384,-10.508706505696905
-0.005484452637862747,-0.0011154662558899842,-10.512284274880582
-0.010819142809193752,-0.0014172777073113913,-10.507624260952587
-0.01503962310650779,-0.0015415983645545401,-10.503827865152344
-0.018472680949955966,-0.0015379639811318687,-10.500628519260294
-0.02133094023350737,-0.0014416347176323771,-10.497863777819619
