0,1,2,3
2.4339934543130806,2.8359924275251625,0.3526427215551496,-0.002982519248767579
2.4356565141172766,2.9878092465528145,0.35192675881206553,-0.003194053210245462
2.4365913105572794,2.987920404986125,0.3519115139787415,-0.0031243302950580976
2.437499967919687,2.9877906031571295,0.3519291292333469,-0.0029300031929202497
2.4375125912400963,2.987733565742326,0.3509291689820767,-0.0029206596262632
2.4375069429236373,2.987386902203501,0.34992847657377574,-0.002914604357927786
2.4365296348747574,2.987840681095656,0.3499299034602372,-0.0029368412986880976
2.4375189621900217,2.987648266126325,0.34885619136708534,-0.0029212747292359786
2.43658355966721,2.98761051095571,0.34792913484731874,-0.003036775791787738
2.437594107054606,2.9875585968571987,0.3479252459268586,-0.003053361241250885
2.436605120219024,2.9879112733689546,0.3489219632099069,-0.003052458295589089
2.4365537917569355,2.987431187539935,0.3479291285105159,-0.0029625374171211583
2.437600513005669,2.987461473577971,0.34892196314200424,-0.0030350040675903855
2.437885008235408,2.9878613979416344,0.3479289704982117,-0.003559860209826571
2.436976726203961,2.9882304290119555,0.34685084582017506,-0.003892613015147761
2.4379676459738144,2.9881923709282363,0.34692666670288586,-0.003872195784697663
2.437102386668411,2.9885692797299352,0.34592855584687654,-0.004130897633686237
2.4361804800739613,2.9882917532074433,0.34692888175658704,-0.004283880987115962
2.4351352527531187,2.988617509292363,0.34692909071595934,-0.004165197897704864
2.4351845001305654,2.987359040181515,0.34791393217806427,-0.004286211596523648
2.4361723893686547,2.987797613570133,0.3489293411097202,-0.004256105950824374
2.4373536111870657,2.987559746942394,0.3479194425240091,-0.004610881229318631
2.436375174311249,2.98751396281183,0.34892869943145244,-0.004663154621496801
2.4353841935361564,2.987439943126749,0.34893017605887394,-0.004673695458102145
2.4363745365858924,2.9876228421375344,0.3489289989880339,-0.004658225555998374
2.435389751718963,2.987641666290158,0.3499300752216929,-0.0047143540356542335
2.436379827097717,2.987505399743011,0.34992912713170404,-0.004703912346404326
2.43540525342506,2.9878592537907394,0.3499289035332688,-0.004754290226143709
2.436381576318449,2.987806035152626,0.3509288793129438,-0.0047415644064812135
2.436396511658324,2.987765784143085,0.3499267545961828,-0.004787102656445885
2.4353801727933746,2.987751544925044,0.34892894629816196,-0.004777593678744418
