0,1,2,3
2.430419674105309,2.852166152440495,0.35400775709651455,0.009605919993202372
2.429123620987561,2.987432097977623,0.3533054206334357,0.009331205505154871
2.430103315339111,2.9877843945398195,0.3533133859028249,0.009368866273689713
2.429130663668254,2.9875141440561483,0.3543063045714027,0.009339904376861163
2.430152586884139,2.987597992976882,0.3553219753460699,0.009284771805733616
2.431130170952856,2.9878342938867024,0.35431340170326314,0.009308246249953411
2.432196998259969,2.9876440274828395,0.3553169437596328,0.009195187715183017
2.431164947512694,2.98760605967737,0.3542366672606954,0.009272464254866275
2.430088563905157,2.9875656477680015,0.3543165871036612,0.009426116064573664
2.430061511960294,2.9879027312705246,0.3533133726493296,0.009448074127572648
2.430070918091883,2.9880597749605906,0.35431418119182084,0.009434171093571031
2.4300947789561005,2.987803378498787,0.35531502567004875,0.009383750606581698
2.4310810938204783,2.9880963961533795,0.35629702101567784,0.009243764351258843
2.4320821581493828,2.98787900260754,0.35631339531652595,0.009278918830131655
2.4330976250039758,2.98782621955713,0.3563141847811202,0.009270057772416296
2.4321095334401472,2.9878644236553376,0.3573127796883627,0.009147508238228408
2.4311106143746257,2.9874438208678638,0.35831705251854934,0.009129838208569163
2.4301126791295036,2.988299907820839,0.35931268433813196,0.00908953149916436
2.4311076132392957,2.9875638671000755,0.3603133867690317,0.009098864698678266
2.431138791423117,2.9874322665328585,0.3613128748255701,0.00907878695115727
2.430134420609278,2.988359720020823,0.36031322041882724,0.009091028850789273
2.431177460486432,2.9879029727553146,0.3603141856443408,0.009045430532945486
2.43118692054357,2.987827403861731,0.3613141841347987,0.009051530569710087
2.4321969196520046,2.9871807197238107,0.36131299679038925,0.009034686304258077
2.43215353453727,2.9876512701678006,0.362313411601599,0.009070263394236333
2.4311459467751075,2.9876401424332553,0.36231314292381944,0.00907903897936313
2.431125900496557,2.9879089405550694,0.36131268675485095,0.00908193418618497
2.4321229397584694,2.9873244361531355,0.36116239227079333,0.009097309218079497
2.4321052616385623,2.9875693383707382,0.36030521578160524,0.009127555471106108
2.4330986565489603,2.9883127845762245,0.35931326691479204,0.009115919869253197
2.4320834588245326,2.9878636118593658,0.36030633486188773,0.00912807912322866
