0,1,2
-9.293324001974376,-0.40366619210788884,-8.674288362374675
-9.989670090053778,-0.28982185701186325,-5.357579993259852
-7.1148167340801,-0.204436624034456,-2.77787545015983
-5.173473201246758,-0.16415192672851495,-5.687618871061271
-2.368809502403651,-0.13703628853196226,-9.848543310733898
0.005406204980761498,-0.0843366789342524,-8.499635891377123
0.20081926110434686,-0.06149520586336844,-7.842086624134994
-3.0905220302825507,-0.0380000252736591,-9.731604146111899
-2.0763061288560145,-0.02720757880100921,-10.153705996541456
-0.0006491459081163775,-0.040396954490619114,-9.986789821332398
1.6714823509419234,-0.014088125689676868,-10.544047839569009
2.4180720540471032,-1.3957516923919562,-10.486214237253138
1.761019514312633,-1.0275371571954168,-10.491367905038292
1.2846341677213489,-0.7504199492978774,-10.497454850116327
2.410291414242139,-0.6061245938375037,-10.673127310183817
3.153135205939476,-0.46341220289405993,-10.896322137853847
-1.0050928122584413,-0.3278953340477533,-9.756369151843753
-0.5536333391303343,-0.23836321381040232,-9.986273429556817
1.0784401330582645,-0.19401995132743466,-10.526424848607979
2.4517779899022587,-0.12618884477923029,-11.157319168953824
1.925804042558847,-0.08853246043341295,-11.005701765682613
-1.9071977731188339,-0.055475669113178146,-9.769551929642722
0.27310959118053635,-0.06341248412884151,-10.5643227473404
1.6647296648240582,-0.07101991156989103,-11.031658438831405
2.8806686908873766,-0.036492089571152846,-11.49585508515375
2.2894349891072108,-0.027614906381335735,-11.256728631270152
-1.643300971241061,-0.012555785376776193,-9.934854899908757
0.4657896258897498,-0.02206131924037807,-10.690818367545806
1.8070520929759837,-0.04022026568789463,-11.145475588208864
-1.6389391292319389,-0.013624554576238637,-9.901662310022722
-1.015557281273902,-0.009238025508012138,-10.092565890228679
-4.056114117221663,-0.00019791867552703714,-9.08025599994546
-1.294255336089995,0.016234354436436504,-10.062372413539295
0.5228759379322807,-0.01146535628479491,-10.692969025029917
-2.9717832838397618,-9.638879933920354e-05,-9.51264815183347
-1.987773866878351,0.000950173372376127,-9.808592733286934
-0.09943746598896008,-0.006286781596692094,-10.513917168570861
1.5934149742841628,0.010957366902518046,-11.107705862296788
2.630916130510581,0.016964748041931304,-11.451828784795783
-1.3897822582439723,0.02353957921132679,-10.07201307671702
-0.8330846501390188,0.018434013178795384,-10.216781414759215
0.8750218529739917,-0.006882844637862508,-10.804219735569365
2.304645209783472,0.010385485869993445,-11.319157518892014
1.818818446712632,0.011266701886393098,-11.123867223307151
-1.986710450351418,0.01735766926340105,-9.831736482440311
0.21569253522631726,-0.010725822766135481,-10.591483631926064
1.6229488518209594,-0.032627992175857545,-11.080754531745695
2.8505306682538087,-0.008478235423916895,-11.520758060610799
2.2676146457999025,-0.007100762884425983,-11.27492334828644
-1.6596416560400185,0.002407485360884789,-9.94170121491045
0.45401986467265276,-0.011135493315136562,-10.690963630576437
-2.5882193615022895,-5.5628689504334705,-7.675198647247461
-1.8899672775756586,-4.041281360316782,-8.348380365466673
-1.3794267204604371,-2.9477120593513133,-8.923773165782862
-1.006768639866637,-2.1512619588305197,-9.352677494426228
-0.7347863318199064,-1.5701359900446268,-9.666668607119806
-0.5362822330826988,-1.146009184978577,-9.895937398764165
-0.39140542172745013,-0.8364536924253674,-10.063280602093723
-0.28566806172280845,-0.6105178224059553,-10.185417695015882
-0.20748298716384284,-0.44586274907337553,-10.275285481566948
-0.17051234313030467,-0.32042754230018766,-10.33137763909995
-0.14372084855380438,-0.2195621087862602,-10.37219096197872
-195.10984836132468,0.9569978913694579,-24.68209719208636
-160.24240631921052,0.024480128869383555,-17.88140106773079
-131.41417635783435,-0.42143843068237924,-11.156213470699813
-299.37152999825565,-0.8745401334811556,-11.001118157841015
-220.73388523656172,-3.93669655495928,-13.245643643439507
-161.55801254672576,-2.668564114843902,-12.068709598581073
-117.98546257973075,-1.890269314721454,-11.610572752210222
-86.11120949890908,-1.379767997388032,-11.31431609859345
-62.84775588879515,-1.0071193172809876,-11.09844189066871
-45.86904874171936,-0.7351211256783375,-10.940915016457717
-33.477243218015495,-0.5365889692097744,-10.825949002138264
-24.433160913132532,-0.39167885784871065,-10.742043942017533
-17.832393707000058,-0.2859069342096239,-10.680808082510254
-13.032209261802262,-0.2047832147549657,-10.62880921453618
-9.511179291233042,-0.1495746746976846,-10.598316200675873
-7.131053367932421,1.283497773110705,-16.801198660864113
-5.0713160947746445,0.4999170787335352,-12.820222166491115
-4.693842741093988,2.0773270687873895,-8.964008854027602
-3.4515113790585095,1.697888513998755,-12.52132422316545
-2.518881126188524,1.239724133921003,-13.102046410652548
-1.8385700602056243,0.9048929831519699,-9.590849261302813
-1.342226174361558,0.6604389142545775,-9.908060478914994
-0.9792457872280007,0.48223170218906247,-10.937480202297177
-0.7145958127746312,0.3520726134058373,-10.398646403158386
-0.5214574709977589,0.2570686518735308,-10.430173901914856
-0.3805769663938167,0.18768073245303907,-10.453188811099961
-0.2990204520549981,0.12892579039457241,-10.461297316482327
-3.3216676050121094,0.10344371568690616,-9.717738940952195
-0.7505212461956927,0.09149617735819897,-10.412998221122228
0.9246078262401389,0.07519259913835057,-10.937621005153963
-2.6448315959323287,0.06676536295136455,-9.655372349190118
-1.7485198519819702,0.048077415265012795,-9.943243032897001
-4.599310460286296,0.040792931642479616,-8.949112197717529
-3.175011816173793,0.030432777414700317,-9.397409768585899
-0.8309607259108795,0.002611243186313488,-10.231157284563986
1.0636912199637778,0.017375294656427627,-10.891411680815555
2.247672662383434,0.02234000512661446,-11.309470842093042
-1.6771138111908033,0.02722370874540793,-9.962699122798083
-1.042671418844105,0.020960647812142373,-10.137094181080823
0.7255303792251937,-0.00496931739839555,-10.752699555973088
2.1994627194465726,0.011807500635239956,-11.278856846429491
1.7421109950900773,0.012220950951359262,-11.09451220831507
-2.050078223319692,0.018088855904048802,-9.80915672436682
0.1729924596618866,-0.010123568802221952,-10.573812096323294
1.5952162284161029,-0.03216529494400796,-11.06933818175332
2.8341500680248184,-0.008120459316233761,-11.511658976018238
2.2557043075646304,-0.00691627533472634,-11.268364550198012
-1.6756653669839552,0.002575699812448746,-9.936892734849785
0.44618668888679647,-0.011020452596654996,-10.687076293785998
1.7962448490921232,-0.03217440900111354,-11.150668481006631
-1.6534227499902923,-0.007685598887549303,-9.902789553389825
-1.0260377629732922,-0.004932615747084998,-10.093473126393171
-4.071227857321826,0.002966908902401151,-9.079472970454571
-1.301406905879269,0.018558128847181304,-10.060357108861384
