0,1,2,3
2.4289640324954447,2.9319703662205248,0.3549266104657292,0.009114970211365314
2.427611633558571,2.9880494902417865,0.3542144510087289,0.003930696282794521
2.426594708308936,2.9877484170933264,0.35421326283196186,0.003960189305355355
2.4276251119196233,2.981455368351073,0.35321262403004405,0.003950669255421424
2.4275786177730625,2.987823304137598,0.3542135736853243,0.003970020932053897
2.428585323508521,2.987843476118258,0.35320919826703406,0.0038126488680783055
2.4295683812925253,2.9877736030416506,0.3542144860462628,0.0037895678346153705
2.430578681120326,2.9877029733525613,0.35521353115959364,0.003776380172899385
2.429579582944604,2.987096121158421,0.3542174786058896,0.003780816229007833
2.4295987306976174,2.988145435343126,0.3552130817435074,0.0036240986696098876
2.429582239436755,2.98755760121111,0.3562059563223708,0.0034563439018386877
2.4305700123537024,2.987118976233997,0.3562132398629908,0.0034744274565077227
2.4295764004733442,2.98794670650906,0.3552147515159573,0.0034517953334161078
2.428535568298492,2.9874685515812707,0.35421368238876894,0.003536042673109252
2.4285261119775363,2.9874121765265143,0.3552144415159335,0.003555046607671919
2.429502404874879,2.986797713329576,0.3551656559007188,0.0035813004190063946
2.4285235264477802,2.988016246802904,0.3552128979554603,0.0035565764556579893
2.427510455596201,2.9874739256328806,0.35621357504298745,0.0035866161302440247
2.427540555087245,2.987809982166158,0.3572133878760468,0.0035403763708872216
2.4265268789569068,2.9878899665795546,0.3572144203711766,0.0035361021664517267
2.427518697399052,2.98735222012207,0.3562132237438922,0.0035563811600842765
2.4284995380691683,2.98776292973871,0.35521292074037264,0.003553342898564349
2.4284888020776916,2.987710414350495,0.3542134028787469,0.0035849485934302816
2.4294761502506352,2.9872328507998813,0.3532130751066888,0.003613901191955815
2.4305020294292254,2.9876212516252503,0.3522136117058328,0.003619337490363028
2.4294802014420878,2.987553170942126,0.35121445414690217,0.0036645988107182337
2.428498619815778,2.987698446591002,0.3501889599521547,0.0036543989770039254
2.4284965681564263,2.9878383354589393,0.349213405838389,0.0036704704684478173
2.427479505034597,2.9878589382977077,0.35021359189099904,0.0036979251609221553
2.426504405718483,2.9871156598460638,0.3512133724227665,0.0036833488632528333
2.4275242098308922,2.9890489875928985,0.3527120742733005,0.0022968422753577578
