0,1,2
-1.8029376284678196,19.677967796666362,-10.147633545901844
-4.525279894424546,2.127749476196204,-12.077457080620542
-1.6095347726761386,10.358789668532184,-11.864457725998331
0.34039063734192276,1.8969224631053372,-11.33802170294909
1.9224687700599363,4.161524630754491,-11.596654617858563
1.3735017534934726,2.7402980455548054,-11.248697574435853
2.6814059521893814,2.0166342659906613,-11.702320120158026
3.423783333461073,1.496375238046292,-11.789042434325587
4.17018338038821,1.0931551600013718,-11.945276495966379
4.723212419501184,0.8112900838420789,-12.180955717015447
4.913827581179046,0.6166197022521873,-12.185076924463797
5.2565928568804585,0.4508351504447181,-12.268044062791763
5.516547752455975,0.342392175054721,-12.403642957671241
5.49267579708611,0.2744973878345144,-12.368469942742516
5.678575349554937,0.2011073518876926,-12.416874125638936
5.825305876007737,0.15411819419829242,-12.506576896485127
5.931717731498039,0.12693422926987102,-12.573364126832276
5.999025872128416,0.09058287277280788,-12.574432771172907
6.059295482834439,0.07355823191476665,-12.61879576573995
6.102555878108677,0.06810120313690345,-12.653228458228085
5.934856157051624,0.02830305570615272,-12.557174846020084
5.701043620793485,-0.011389461666261882,-12.493365358821192
5.841731899853677,0.009355494549646362,-12.560017541568
5.744287441118769,-0.015337508153372276,-12.491577636658619
5.5618368922065935,-0.043270392831301394,-12.447025768874628
5.740149210190011,-0.013918234860340498,-12.525664548102041
5.877860595466181,-0.050632751126481274,-12.577638642802889
5.737247272506483,-0.03794963870232917,-12.524447707292127
1.172078699771351,-0.02651803419482025,-10.907928432341514
2.5355920623571646,-0.004677917645416797,-11.401625721689804
3.3018619867086927,-0.0032966394051125543,-11.668130204574632
4.090500583275457,0.013855161923086664,-11.95543762893314
4.466635643300689,-0.009953778875124351,-12.053306465865646
4.939405176342531,0.04157231193359421,-12.22462936184491
3.3947465972375577,0.02822476887369342,-11.087191431897317
2.605517443447071,0.07005224583306643,-11.351516233795374
2.1329880366353184,-1.0881795641762315,-11.073018179077303
2.4667981936862486,-0.27341777708546655,-11.535584218238984
1.79815601586498,-0.19347452804457455,-11.255894018664053
1.3099491101205758,-0.14995110931887906,-11.053254514725785
0.9568936453220971,-0.10015052087665262,-10.909992589161655
0.6968172672181581,-0.08613370056512391,-10.800552017826293
-2.812229026230483,-0.1378183101023687,-9.808204202850376
-1.9064071081233416,-0.0741924104463942,-10.051793801021539
-4.535739161564085,-0.04744002342171098,-9.207643115745508
-3.155733522052662,-0.04667295644364574,-9.597553685394066
-2.2542310067501266,-0.03299743924824437,-9.865740660420503
-1.855769700198583,-0.02617433474089948,-9.486326122113706
-2.177526285714893,-1.6969666620375181,-10.06610258077469
-2.3956177358951174,-1.1509559450818379,-9.660768764601329
-0.6773851722140636,-1.0320601844117112,-0.18575347668353004
-0.5378843297598752,-0.7148149028029588,-4.937638867613881
1.638322118074458,-1.5620788004872623,-12.070544242528626
1.3832974345791085,-1.116926080112203,-8.632512769152424
-2.1937545342035896,-0.8085065660618922,-6.411787716016886
-1.955482612465459,-0.5980220028518788,-10.773981579820909
-4.721704857083469,-0.44050193200988025,-10.818869052590959
-3.5485692245003593,-0.3354704609243292,-9.037530711079846
-5.901788358831691,-0.26163255391088613,-9.242008318860933
-7.623107967930906,-0.1934059860244326,-9.711215252482134
-5.3883407332911695,-0.12712742667651816,-9.555625064925088
-3.7845804380090193,-0.06349936071826463,-9.929668207820415
-6.101117297236662,-0.045590787799597327,-8.941462053215792
-7.494242068673566,-0.03698541330102298,-8.27041483697659
-5.308513211130233,-0.04775805872981794,-8.908843973798389
-2.5205396041400014,0.00034836696500849945,-9.83375041755162
-5.037904900958377,0.003670350960727126,-8.909571989052846
-2.0012806689907277,-0.011336935378249103,-9.9196874313934
-1.5608573671240373,-0.022932019191393434,-9.995007494624964
-4.438743753236405,-0.03215983541070505,-9.016561135319087
-6.575765483232047,-0.02570263517134732,-8.299311073420867
-4.626084635064158,-0.003926386812453751,-8.9311164163368
-3.2285085476503212,0.026401819718114988,-9.410617457807863
-5.693627894454364,0.01985286158963675,-8.587545021252872
-7.195959048230667,0.0107310026852273,-8.030392667718427
-5.091872367208947,-0.011757876601290062,-8.73422517362511
-2.362615795544511,0.02664809695232547,-9.684374015625073
-4.919970949112869,0.022837407679484056,-8.80891488213564
-1.915415699623086,0.0029212779145476354,-9.85231169164515
-1.4992150031624174,-0.01252927709069639,-9.9453935705438
-4.393649192743365,-0.024571124422550418,-8.98390507393491
-6.5427041935328845,-0.02017589427102492,-8.278108498559746
-4.601989162159634,3.757185631933849e-05,-8.91566110145283
-6.650162995954983,-0.0073423917190614165,-8.230146207784909
-7.897407461816264,-0.005360081625890597,-7.768514244512291
-6.083775945018068,-0.00994549275152012,-8.35574377122263
-2.7645957485062893,0.01141136647559541,-9.542175600649
-2.5356448436983925,0.0014967392387990781,-9.630302581806921
-4.59955211998397,0.005849641305694551,-8.854519759352067
-6.717530573448041,0.009610075910984138,-8.20908499256068
-3.9369305151293643,1.8353391372084287,-9.263111595316941
-3.542353164050957,0.8198970032089599,-9.073138168747462
-2.586728958174347,0.5985409597963145,-9.461609222308036
-1.8880308886637356,0.43708437858689086,-9.746141205169707
-1.377982339411921,0.3192093683510154,-9.953917123366853
-1.0057178204389718,0.233139994561394,-10.10557867351342
-0.7340224719889854,0.1702906316951113,-10.21627451119295
-0.5357275003305471,0.12439443283368135,-10.297069692923364
-0.39100331188571325,0.09087642633431321,-10.356041093375708
-0.2853773679342851,0.06639662576562051,-10.399083832751625
-0.22485629984510544,0.036830657155053056,-10.423213021051028
-0.12615577507535258,-0.005794342220106982,-6.883305764495576
0.266244488005479,2.0825094117681884,-6.931212883691127
