0,1,2,3
2.4368812926492924,2.9037467879991787,0.35572831940857025,0.002333556124923364
2.435671070378658,2.9876106076199096,0.3570275684876691,0.0022807018999306816
2.435653069599933,2.988061806056589,0.3559878342214216,0.0023036245578427206
2.4356519730026993,2.987764413086939,0.3570275298191637,0.0022871081139828053
2.4347386247968243,2.9881492489841586,0.35602877333156474,0.0012547416580459547
2.4337600585022106,2.987192554603959,0.3570273335166347,0.001194267036381591
2.4348862360675962,2.9883994048366906,0.3559845582730476,0.0009248696944927914
2.4343233728011464,2.988194518378059,0.3569089503624934,0.0005345842122481681
2.4333360691922086,2.9878798991005793,0.35702710019476375,0.0005055314018675983
2.4336098867113884,2.987561950540507,0.3560273794363496,-3.380687735510257e-05
2.433652283534239,2.9876522093488536,0.3570256206489593,-0.00012377639811322894
2.4326490380380306,2.987301050005388,0.35802714310149136,-0.00013239460358116517
2.432633865899181,2.987764076109937,0.3570272720844071,-0.00028948789967508937
2.432632949333965,2.9881547461380737,0.3580275889230745,-0.0003100600610301818
2.4326408554928505,2.987485262319672,0.35902756971257804,-0.0003319164411939024
2.4326589119627715,2.986730721174287,0.3580280133827094,-0.0003677112803959215
2.431675695361739,2.987473358812704,0.35701978267283,-0.0004034844799527537
2.432661521051189,2.9877998739368397,0.35802873597167323,-0.0003803166326001861
2.4316982635962696,2.9874836565431813,0.3569489150054374,-0.0004486046890070927
2.430731357780088,2.9878233844712447,0.3560195871341995,-0.0006943820384277544
2.429717181162514,2.9877548310001574,0.35602753700063966,-0.0006769844408718306
2.428687750038076,2.9884354657757375,0.35702701097953476,-0.0006493541732874863
2.4286700441546585,2.9876404564446966,0.35801936393209977,-0.0006264929199857328
2.4296682923201014,2.987505764948336,0.3580272446518133,-0.0006269240123604192
2.429643955127745,2.987904639054586,0.35903168130696683,-0.0006215402137121906
2.428597075851151,2.9875777031262474,0.3580313952259134,-0.0005674406329807535
2.4296058161788996,2.987555019113158,0.35903158967561166,-0.0005980962078850904
2.4306099788359425,2.986981351770261,0.3590286873089073,-0.0006202009161464517
2.4316222008775314,2.9874648068755807,0.3590194400518927,-0.0006469382485621011
2.4316297865200722,2.9877653974074136,0.3600257031176683,-0.0006869194111562837
2.43065102290282,2.9878340777249455,0.35902875058277295,-0.0007147896542110121
