0,1,2,3
2.4350617781118715,2.8719607067210084,0.3499681967857921,0.009712846351466187
2.434704435868321,2.9878544954531874,0.34927255576069466,0.008481824655432346
2.4336892362163502,2.9879536504797573,0.3502716822306533,0.008496337083502281
2.4328508711615644,2.9873073478367775,0.3512739339437235,0.008226764486192417
2.4338328278277337,2.9873467656698587,0.3501584164166904,0.008280983715843071
2.4348134652452598,2.9876828888344944,0.35027070555854983,0.008299431502915011
2.4338258346719712,2.9876122053838596,0.35027259339867967,0.008266479704841512
2.432850995328672,2.987678736776524,0.3512717641156816,0.008206156254250141
2.433095665166969,2.9882021271583388,0.3522517244024905,0.00774194355166502
2.4330970211085554,2.9880111432167205,0.35127432334010555,0.0077384198793815084
2.4320453274492024,2.988019294921807,0.35026281401614484,0.007714180202487375
2.4310645812158005,2.9875038841695645,0.35127105001436615,0.007707994269775975
2.432066030858343,2.9868874177654736,0.3512686446650275,0.007718322199173455
2.4310481959492867,2.9879342513074616,0.3501917312209049,0.0077159718918689
2.4300222548254267,2.9890314402308187,0.35053126059000034,-0.005629364060153241
2.4309332357309286,2.9876677706489887,0.3512637564108385,0.007964114162618108
2.429926021415758,2.9880509368672286,0.3502710098894068,0.007854143998778929
2.428918577052786,2.987671254571846,0.35127106902155086,0.00782394130586539
2.4288942128929167,2.987683238640699,0.35027165064827015,0.007858690248688571
2.4279341320028545,2.9877750033115027,0.34927123110009134,0.007789134207967896
2.4279506340499166,2.987788380369056,0.3502646080296993,0.00776916833903285
2.428910196771639,2.987345884296449,0.35026351908690406,0.00784642680298342
2.4299308334874725,2.9868813161059413,0.3492250359520752,0.007832006327179952
2.428873081106651,2.987625511250173,0.34827104248565494,0.007940612899866917
2.4288818164130057,2.987675666379831,0.34726657374351194,0.007932307958277596
2.4279354934741693,2.987730818446032,0.34819551913264574,0.007813033078710507
2.4279226410885864,2.987291349919965,0.34922480708490716,0.007862032565069121
2.4269499213639727,2.987747388341214,0.3502710176687995,0.007808190507901269
2.4269324599749855,2.988036443922349,0.35127064289790505,0.007837002425546302
2.427876737538679,2.9878991851108,0.351271130093002,0.007968005951078938
2.4287753911514045,2.987941255966651,0.3502716520237163,0.008218467764616433
