0,1,2
-6.799605797335176,1.0862468511732304,-9.194893322951788
-3.4386927602636463,13.015913868695419,-12.06408427880043
-3.0486253583782337,0.5768095448187509,-11.604676728925531
-2.1805641560909987,6.112574469478619,-10.932788107819535
-1.592603263808187,1.6660726803333246,-10.908890750108254
-1.1624731487806408,1.3232757208938501,-10.802343225148597
-0.8484454901663359,0.9659398259319267,-10.724772411287551
-0.6192418109969741,0.705117664662601,-10.668187024560918
-0.4519579633995452,0.5147330671224108,-10.62689549716269
-0.32986669189255785,0.3757613351535823,-10.596762913104058
-0.2407589743247176,0.27431697292082596,-10.574773663152225
-0.17572409669667416,0.2002649773389712,-10.558727186308065
-0.1282586312980179,0.1462077469910561,-10.547017551251992
-0.09361609319968126,0.10674567939230588,-10.538472769930623
-0.049577040345315876,0.09131052249684532,-10.540626002091223
-0.016341111229147477,0.08050628762244881,-10.54252457716615
0.008837988120395001,0.07295271398672586,-10.544242682581714
0.02795385115297083,0.06768586271487323,-10.545769622954904
1.5411678985708643,0.03703121309562271,-10.966566514607386
2.824774100505869,0.01817110465736958,-11.464110623345128
3.5633963801712487,0.004838370754606703,-11.670723699483153
4.301004547000025,-0.0070517655249019515,-11.965920862968359
4.640703125407821,-0.0143224150206855,-12.056024024706346
5.087511463797716,-0.021118268843286554,-12.2398771805955
5.214691754638564,-0.024668235801015244,-12.26761498375895
5.506578832554949,-0.028674360424079903,-12.38994136079835
5.520548891269013,-0.030208532839601506,-12.384163151520646
5.729894165750495,-0.03271842103172058,-12.47237670593482
5.683540156436972,-0.033178597987453796,-12.448556801812748
5.848904985118311,-0.03488673028525998,-12.517793188871355
5.770402998955062,-0.034777570106476585,-12.484247774073518
5.912333053215928,-0.036054719839816035,-12.542890614379655
5.816697117460668,-0.03564515875424577,-12.504094883627088
5.9461397130732445,-0.03668913902868148,-12.556803305454194
5.8413709953965025,-0.036122265088212424,-12.515168572378416
5.964159401734955,-0.037038673539486346,-12.564540754764066
5.8545221327827095,-0.03639052927496802,-12.521368049004003
5.973764728304712,-0.0372358176647738,-12.568858001521322
5.861531700957109,-0.036546747177715604,-12.524850347346764
5.978884919888113,-0.0373511734560027,-12.571274711818825
5.865267612638451,-0.03664251962303869,-12.526812624102499
5.981614195887103,-0.03742237668370111,-12.572631743448666
5.867258434128041,-0.03670537296565971,-12.527921555679878
5.983068827766881,-0.037469504091480095,-12.573395877767878
5.868318935338535,-0.03675000826814206,-12.528549702924272
5.983843865783443,-0.03750327868285887,-12.573827116616341
5.868883448634032,-0.03678429352276968,-12.52890601233216
5.984256542912147,-0.03752944055592541,-12.574070790747559
5.869183526280293,-0.0368124547866041,-12.529108096690466
5.984475999627,-0.03755107397743731,-12.57420842540794
6.076158111590131,0.06392233667292047,-4.1984937430176466
4.433115410490098,0.04670382846802222,-10.51463219209262
3.235699684881145,0.034091550035189946,-15.440559827175974
2.361715390804091,0.024879187543044815,-10.374918383375864
1.723360637045479,0.018150864576870283,-8.558132264649952
1.2578130848686389,0.013244901334081571,-12.809242632762249
0.9182328242789473,0.009667018493399331,-12.261549096193747
2.4357663609175066,0.027521776476976713,-10.234955970561815
3.2756154309672865,0.01683481922917264,-11.284372483207452
4.076096347857218,0.0018324878394510198,-12.01221154301095
4.497874369654427,-0.00778046763171902,-11.19097905586201
4.9861532011317715,-0.016316556122035895,-11.410936542878238
5.14132056117613,-0.021353046908051742,-11.618985436155494
5.4518177451047665,-0.026106522993131046,-11.83782257398629
5.477884149510113,-0.028541384240160353,-12.001025813647564
5.696135522404372,-0.031459467164734495,-12.157884511113062
5.655456423721629,-0.0324490961923529,-12.25889035500067
5.825260416491827,-0.03434426266630166,-12.360447800824835
5.749756081620834,-0.03455595485820417,-12.400365642710574
5.893869975284527,-0.03589157810941521,-12.470317651562558
5.799809056096048,-0.03568657024632182,-12.469884442913958
5.9302696096285885,-0.036720990065963834,-12.525030325140158
5.826360670746958,-0.036293987036704195,-12.503408786818161
5.949569011382511,-0.03716700324332653,-12.551890011465739
5.840437248299217,-0.03662221482904545,-12.51915581192679
5.959795106887333,-0.03740836112819546,-12.564822566305994
5.8478950878046145,-0.036801374909578556,-12.526273318975313
5.965209530622068,-0.03754037934252437,-12.570883694926126
