0,1,2,3
2.439579709127766,2.8563626082467164,0.35180658426469785,-0.003034486185597318
2.4409286723061308,2.9657460194714664,0.3531195370976539,-0.0031276196850793525
2.441918212278781,2.9656897456567943,0.353118206137808,-0.003094950045322342
2.4410528026160994,2.9874877239091036,0.35212016821268,-0.003218422298912671
2.441072691388258,2.98737350240315,0.3531204044494823,-0.0032671973770324048
2.4410983727484696,2.9875516806510634,0.35400792747731064,-0.003329956012155799
2.4400846946263255,2.9877533797047917,0.3551206331267213,-0.0033161035972708586
2.4410679388917957,2.9878704831473715,0.3551311252116964,-0.0032935674639051893
2.442069415386282,2.987706851387055,0.35612394081606835,-0.0033209534746807545
2.4420806165705082,2.9877272255223564,0.35711891637893356,-0.003340274661033815
2.443081378031322,2.9870552689245926,0.35610311447841375,-0.003353124752473402
2.4440199737692527,2.987861619036982,0.3561111644892953,-0.00335114076440024
2.444025093563679,2.987511938276296,0.35511934867233247,-0.003357469461479301
2.4450295972381437,2.9879239726458025,0.35511967290131513,-0.0033481714953795816
2.4460494056354696,2.9880743719744864,0.3551120913679738,-0.003511403549467218
2.4450986909529115,2.9877336908133483,0.35512071734511674,-0.003615748225718196
2.446089627850173,2.9877493331551794,0.3561206117729606,-0.0036329809143216263
2.4471216836432395,2.9877007218371303,0.35711977562482045,-0.0037045904820312003
2.44813539762115,2.9878924680983716,0.358109420182244,-0.0037204640794346044
2.4481460259892924,2.9873404529325502,0.35911884668755845,-0.003724490317717599
2.4471844318734477,2.9875669582004196,0.35909690080087053,-0.003974898226205115
2.4461860855060333,2.987302460026381,0.35811974266033125,-0.003991868993988179
2.4461918781110716,2.986741259652944,0.3569231778026939,-0.003999379915057499
2.4462281970424713,2.988001732534723,0.35811526262397725,-0.00415815566312383
2.4472089249429905,2.9876621458973136,0.35805314536933125,-0.004182025283113733
2.446256915022322,2.9877670950406223,0.3571205790977601,-0.004264867328759081
2.447264539738993,2.9882440793790086,0.35811976415718855,-0.004274056866297116
2.4482601572316463,2.9879148838479628,0.35712065414464245,-0.0042801236653733366
2.44728525828314,2.989032274391484,0.35679346485531094,-0.003671879351549112
2.448294132191468,2.9885660662490205,0.3561119059528687,-0.004330554901049943
2.4472937474105496,2.988120133024499,0.356119630756479,-0.00432664364784241
