0,1,2,3
2.438302669044526,2.9149299439923837,0.3582527459362026,-0.00944885791015282
2.439508080259185,2.9878716421941185,0.3595529543941006,-0.009029605531376772
2.4385117836188672,2.9877326029566653,0.3585529433470178,-0.009006282630818596
2.437512671810292,2.9878675824574925,0.3585044616488515,-0.009020702139670878
2.4375224706614342,2.9880019614616646,0.35955127351416255,-0.009036566109842825
2.438499878762647,2.987452238133403,0.3605539009369744,-0.009016886225923226
2.4375274374542153,2.9880952114903776,0.36030610547525593,-0.009056807915337917
2.4375702388131204,2.9875797290630133,0.35952696484265967,-0.009120815682750916
2.4365982615625192,2.989024027990817,0.3588643686028818,-0.01028129826283175
2.4375891668784777,2.988799579884718,0.357563940771577,-0.009041122882246011
2.4375529807566187,2.98762319457245,0.3585274857119221,-0.00905076843332231
2.436543691484891,2.9890250259958284,0.35783987995522154,-0.010833755510563536
2.437463987110312,2.988924975113354,0.3565486310575593,-0.009449145142786497
2.4364662305349856,2.9882998167486896,0.35655162419455944,-0.00886117779160478
2.4354252235377385,2.98847400055717,0.35555234596072155,-0.008747574145503423
2.4343826772514556,2.987738499855247,0.3565319132525806,-0.008722499969086028
2.4344314194497754,2.9888874966834917,0.3555525320760088,-0.008801176239870534
2.435359110280539,2.9901796020592526,0.3545525601314035,-0.008526826954656563
2.4343745010947098,2.9894325593390993,0.3554379676373586,-0.008579131301515774
2.4353059445981446,2.9901957970979414,0.3545012371925934,-0.008368453879712634
2.4345180200260215,2.9893979209482664,0.3535058485546651,-0.008837578312106631
2.4336055823345286,2.9886197436126287,0.3524825977792555,-0.008978801063063369
2.433596777668264,2.9877440783877374,0.3515514527176787,-0.008968075273799059
2.433559581677749,2.987307725795726,0.3505529085214887,-0.008892472351878622
2.4345802822013147,2.9873213866476402,0.3493986119628722,-0.0089323372744885
2.433574329340174,2.9875646817894523,0.3504431819560447,-0.00887818369062443
2.434595225598524,2.9877800346176167,0.349501241749168,-0.00888691950125442
2.435593851885296,2.9879058085272834,0.3505272712653615,-0.008883529749335262
2.434588802960823,2.9873709002203013,0.3515500377487769,-0.008903560852131065
2.43560564443306,2.987784238465429,0.3515438357673184,-0.008902015875397185
2.4346169957877386,2.9880390450788368,0.35254293384874463,-0.008915826106761893
