0,1,2,3
2.4407982182803654,2.8950519834327073,0.3496661126595412,-0.00815313182591848
2.4420679223921926,2.9877927858444964,0.35093876147613867,-0.01843906897114511
2.442076410567212,2.9878154192228195,0.3499475986114102,-0.018446994986045073
2.443079611771072,2.9876590274241437,0.34895966074462387,-0.01844487311637577
2.4431062183053047,2.987763060214254,0.34994863888513633,-0.01848780235349068
2.4440886727741775,2.987350242444561,0.3499484006688587,-0.018470971298022
2.4430950195987298,2.987580856620336,0.3509473576578456,-0.01843797058337726
2.4431529328206305,2.9883949120016178,0.3519484010463055,-0.018598532879983365
2.4421507906583853,2.9875995445842864,0.3509518667227519,-0.018603894235807106
2.442209378473243,2.98800380050078,0.3499093584233163,-0.01878186942608595
2.4431613161676125,2.987604875970561,0.34994898914103034,-0.01872125661216595
2.4421767212113865,2.9877034557808995,0.35094927191245967,-0.018728149226449275
2.4431774912786315,2.9876963532642686,0.3518710038380694,-0.018726309038921585
2.4421785284851127,2.9873563440906494,0.3519472912828855,-0.01872717645542754
2.4431979236290102,2.987919358866089,0.3509482025375424,-0.01873711874963857
2.4422562782306754,2.987865917484958,0.35194630206015415,-0.018822573398678655
2.4422915284847986,2.9874199565216446,0.3509314924157625,-0.0188777745778006
2.441284656114622,2.987568621599639,0.3508858739410837,-0.01887024798249093
2.4402880160326292,2.987534145095709,0.3509489045836408,-0.01885831470246102
2.441317371167917,2.9875963541352872,0.3509484382064335,-0.018915032160978784
2.4423437526567917,2.9876531035399707,0.3499490677999499,-0.0189139361350652
2.443384947190026,2.9876209616171696,0.34994950579272516,-0.018988772550657673
2.4444171641512233,2.9878627262861404,0.3489485612928038,-0.01903305340367889
2.4454252159156873,2.9882112457906613,0.34794845371232896,-0.019017735816724057
2.444434467160938,2.987564620768472,0.347948172236004,-0.019032938134125432
2.445434905631001,2.9879826860498966,0.3469444626319571,-0.019019328592224438
2.444643474114671,2.988546907804712,0.34594925687572425,-0.01939624903000592
2.443660060574472,2.9884910321430214,0.3449482718960884,-0.019423032899038795
2.4436834621263013,2.9887356448758418,0.34594933578240095,-0.01947062874494998
2.444664326750405,2.9884596031744985,0.3449424630148553,-0.019455499349586347
2.44469617234628,2.988433615760508,0.345948269684337,-0.019466564260045338
