0,1,2
-6.582687031728619,-1.065875392144954,-14.496751334639356
-4.805058467239404,-0.7778565447621384,-11.719142957259736
-3.5071593832129873,-0.5676609155039914,-8.253490112685384
-2.559797814277611,-0.4142619250273198,-11.597083358358747
-1.8680351342616435,-0.3023105209218021,-12.728222121056332
-1.36338357903308,-0.2206136667867062,-9.577739008105643
-0.995190714892568,-0.16099486582315145,-9.656109357917256
-0.7258371009086919,-0.11748067578177063,-10.619328257541286
-0.5297042430280213,-0.0857299256332032,-10.352858910544576
-0.38656352798408466,-0.06255972148378654,-10.396883507670376
-0.2821287136532,-0.045651459840417366,-10.428915873558381
-0.20590896645906553,-0.033312733559175335,-10.452282569553262
-0.15028024762031278,-0.024308664202213462,-10.469335195128815
-0.1096798771840316,-0.017738085443893305,-10.481780763313182
-0.08004789695295664,-0.01294335322834528,-10.49086404207546
-0.0584211372098334,-0.009444540069763566,-10.497493391699999
-0.042636940349076204,-0.006891412422013556,-10.502331758775451
-0.031116903096645034,-0.0050283844281865785,-10.505862989110959
-0.022709037458246442,-0.0036689414113371833,-10.508440214334266
-0.016572572028694547,-0.002676974826814416,-10.510321165420526
-0.012093875041292852,-0.001953160499830838,-10.511693945676898
-0.008825091122197096,-0.0014250181688567737,-10.51269584111811
-0.006439355716908273,-0.0010396569394978089,-10.513427049116713
-0.004698108739753804,-0.000758481198712811,-10.513960698093925
-0.0034272386182910694,-0.0005533271668728935,-10.514350160320273
-0.00249967101756634,-0.0004036436316597153,-10.514634389292318
-0.0018226615071796994,-0.00029443444924362027,-10.514841814875183
-0.001328521131876378,-0.00021475711450320652,-10.514993186466041
-0.000967847443955057,-0.00015662713598422806,-10.51510364790006
-0.0007045844512512537,-0.00011421844685346609,-10.515184251715466
-0.0005124167698085852,-8.32800599543204e-05,-10.515243064592905
-0.0003721383554449106,-6.07103213631685e-05,-10.515285973906254
-0.00026973175714176085,-4.4246025214275014e-05,-10.515317276525705
-0.00019496635872674124,-3.2236057511572864e-05,-10.515340108505205
-0.00014037542889854955,-2.3475629308962554e-05,-10.515356758588641
-0.00010050937744509267,-1.708579308282575e-05,-10.515368897272683
-7.139084122202867e-05,-1.2425314628978709e-05,-10.515377743712383
-5.011694905072205e-05,-9.026350989093554e-06,-10.515384187684798
-3.456904942301227e-05,-6.547600415129075e-06,-10.515388878589809
-2.3200812943705074e-05,-4.740045743761737e-06,-10.51539229037779
-1.4883683397453447e-05,-3.4220702781865444e-06,-10.515394768941224
-8.79393179968846e-06,-2.4611898519686537e-06,-10.51539656671718
-4.330372341603572e-06,-1.7607355447843755e-06,-10.515397867953068
-1.0542508932497407e-06,-1.2501684428074725e-06,-10.515398807075554
1.354723564175455e-06,-8.781317670674543e-07,-10.515399482215667
3.130336643000392e-06,-6.070876042846715e-07,-10.515399965002192
4.443163787959514e-06,-4.096907331442507e-07,-10.515400307669685
5.417785713784496e-06,-2.65985225858646e-07,-10.51540054835223
6.145063950297347e-06,-1.613974350579789e-07,-10.51540071484323
6.691408148005528e-06,-8.535789095319369e-08,-10.51540082746365
0.0014250014097768368,0.24725245445583124,-7.963316777333247
0.003188404736692945,0.17110042978996626,-5.593886297307958
0.8963059848652893,-3.088049338054248,-11.620856336428474
-0.5707159787142321,-3.932130465000717,-8.403821716574672
-2.772049111665316,-2.931022723308361,-7.766595252478588
-1.4436256145718538,1.9674547600639354,-9.428042504613982
-1.0549444135727546,1.4353010460805442,-9.720469014529321
-0.7700494520556529,1.047659867359784,-9.935180739060089
-0.5620275681174142,0.764774563721208,-10.091918981566204
-0.41019793019131606,0.5582887522843263,-10.206309748723193
-7.846875294062244,3.9442634493804807,-5.887711893867966
-9.657835382657575,2.848181239851135,-3.1437692954180156
-23.822366080045796,1.9970351251621075,-1.6969160800913023
-21.648002738165644,1.4333837687854278,0.17062523064570478
-20.101999369793838,1.0232801505956284,1.5628654707050516
-17.468565829059948,0.6767255716115116,2.6341419101420263
-16.090255421981713,0.4780765194057088,3.4999776742632536
-75.57252298674119,-0.1225042754334173,5.9174561888659625
-57.58767805714422,-0.10314374097050168,4.112673425856462
-44.40200944209513,-0.0732678523150198,2.6451691668554234
-32.696499117146644,-6.45174284292279,-1.8562029873528618
-23.87041615531856,-4.712642270111863,-4.188646925081143
-17.421924476601724,-3.439258144512686,-5.896819075737542
-12.71532979199218,-2.509984745833785,-7.144367488669787
-9.280213027764194,-1.8317924168711606,-8.05503192301572
-7.018939214415539,0.013897967369135955,-7.886354092489627
-4.840219845488963,8.33235711854807,-10.386978120946724
