0,1,2
0.9654272788819649,-1.453975443636367,-13.08798656643914
0.7091113780987057,0.28960616630693736,-13.11799837066271
0.5182229358467394,0.8618744485760192,-11.153112092905802
0.3603315918307485,0.08116967079793436,-10.901121668009534
0.2633761920708822,0.12068557398452917,-10.936874796224908
0.19223836874916214,0.08804081682737061,-10.823045399611363
0.14030525070468564,0.06422240249768225,-10.739937518340035
0.10240146957894732,0.04684748532312889,-10.679278285632755
0.07473763020757829,0.03417215328775456,-10.635006109746978
0.054547358990092186,0.024925397238287513,-10.602694273638438
0.039934699874792125,0.010379011478426904,-10.579601053848068
0.029284205436836665,-0.0003067379505051499,-10.562768852735408
0.021334874168350747,0.007355158306666753,-10.549495152684118
0.015951514617747832,0.0040180753036388826,-10.540480437499255
0.012078971405641872,0.001598218659570974,-10.533921022275036
0.008816744601214788,0.0011219042277290953,-10.528919430955852
0.006437088969809348,0.0008001120838248797,-10.525267843225194
0.004700080791352796,0.0005715873628699776,-10.522602551442098
0.003432042076736329,0.0004081970446752152,-10.520657238389942
0.002506354391661713,0.0002913423306064151,-10.519237422331583
0.0018305954516403045,0.00020782474757367902,-10.518201146295194
0.0013372923016419123,0.00014818330729980244,-10.51744480047334
0.0009771863210755124,0.0001056303925395229,-10.516892764340488
0.0007143169185399531,7.529868004719943e-05,-10.516489845667058
0.0005224318457026375,5.370017957952725e-05,-10.516195761941193
0.0003823664941122786,3.833711972498605e-05,-10.515981112700908
0.00028013027386775043,2.7422168030911043e-05,-10.515824439708313
0.00020550984700522351,1.9677276753804062e-05,-10.515710081503885
0.00015104926084739316,1.4189343558176927e-05,-10.515626607413548
0.00011130557703404741,1.030659873193568e-05,-10.51556567464381
8.230523592196254e-05,7.5640876598877095e-06,-10.515521194117445
6.114758978569195e-05,5.630598351222846e-06,-10.515488721705482
4.5715017145834196e-05,4.270314871118676e-06,-10.51546501374328
3.446156862126159e-05,3.315621383880724e-06,-10.515447702841055
2.625875047487356e-05,2.6474448582399832e-06,-10.51543506110677
2.0282622829274164e-05,2.181284844823993e-06,-10.515425827431043
1.5931729122783936e-05,1.8573354970128994e-06,-10.5154190813475
1.2767053149401101e-05,1.6332663300431014e-06,-10.515414151080623
1.0468023967333039e-05,1.479221740138556e-06,-10.515410546280195
8.80063740014641e-06,1.3740761629677369e-06,-10.515407909071564
7.594063443100864e-06,1.303018440302902e-06,-10.515405978253506
6.72362360808929e-06,1.2556153130086089e-06,-10.515404563183031
6.098289170292892e-06,1.2246191358038133e-06,-10.515403524684855
5.651604532411095e-06,1.2049165548004245e-06,-10.515402761204372
5.335066292112625e-06,1.192936658160869e-06,-10.515402198609703
5.113267826988562e-06,1.1862145579188124e-06,-10.515401782797213
4.960352323446412e-06,1.183032058151296e-06,-10.515401474228264
4.857522605476877e-06,1.1822475557687272e-06,-10.515401244120437
4.790937257456348e-06,1.1830056851130816e-06,-10.51540107137526
4.750596310865188e-06,1.1847627977536816e-06,-10.515400940654702
-0.0025964357900792527,-0.0011673394603895775,-15.409064530860894
-0.005272421637098781,0.0003395645935912975,-10.396028510862426
-0.007870318139724691,0.0014315283758905984,-8.863099957748176
-0.0009035202326897118,-2.7276208701306794e-05,-12.855340802406273
0.003915567015366688,-0.0012494984370869792,-12.245244433131228
0.007251693418313909,-0.0022014558557682815,-10.162369117546435
0.01020868328436902,-0.002939056384864326,-10.943710693226427
0.012598961948381632,-0.0035364982821225127,-11.354460434258277
0.026655494683137756,-0.0015469080907784104,-10.632529744551624
-0.13349359006464662,-0.9296169740298245,-10.945815548240878
0.09950538711355617,1.125603234986058,-11.199527254081385
-4.008015595917728,0.8391625962126118,-9.947491210810046
-2.924582986271883,0.6133035269402823,-10.101405036403975
-2.134431704870869,0.44771589875359485,-10.213302516609337
-1.557795983250046,0.32678634233426,-10.294922149866673
-1.1369462246286193,0.23851607832570906,-10.354486471051718
-0.8297919518042847,0.17408906548685582,-10.39795854834752
-0.6056173221205609,0.1270651411261161,-10.429686310257551
-0.44200485205036477,0.09274330611252501,-10.45284261019902
-0.3225932990975933,0.06769240177066833,-10.469743086965261
-0.23544151252820783,0.049408126866391275,-10.482077790243569
-0.17183431717621805,0.03606266527812162,-10.491080191969134
-0.12541099635307232,0.026321944940080985,-10.497650534031735
-0.09152922031357116,0.01921226133725157,-10.502445852433203
-0.06680081333895525,0.014022931191747363,-10.505945680856017
-0.04875293637752074,0.010235242493261361,-10.50850000398671
-0.035580803084179664,0.007470597858379064,-10.510364256028899
-0.025967201280033516,0.005452665746079171,-10.511724864064016
-0.01895077179068444,0.003979756015340187,-10.512717890727389
-0.013829872558839638,0.002904657691236344,-10.513442640517306
-0.01009241447711387,0.0021199229321510133,-10.51397159017293
-0.007364652428927478,0.0015471263733720588,-10.51435763644117
-0.005373810857879244,0.0011290256531255036,-10.51463938567221
