0,1,2,3
2.4392356428932174,2.8897130954932693,0.35419643928883465,-0.004997257657801901
2.4386379487660457,2.9877788684629096,0.35448912185399406,-0.004888822045302499
2.4396214926123756,2.9876726689282695,0.3544883915386109,-0.004849180289817401
2.4385980832510663,2.987909747188135,0.3544883512524941,-0.004793119679114222
2.439616952011619,2.9875324818087363,0.3534886271746697,-0.004812729658071335
2.4386166889937044,2.987673865019488,0.35248835462773337,-0.0047933420950094785
2.4375839218376707,2.98766694412874,0.3514891429538663,-0.004706316794385712
2.436585987401731,2.9876850956439567,0.35148507261548795,-0.004708885168754007
2.4355925517801165,2.988577916481602,0.3524878382098638,-0.004749224282943665
2.435601221203359,2.9879886859726232,0.35148794779223613,-0.004754778544439953
2.4346064077921827,2.988677052220801,0.35248941958024543,-0.004739975026238685
2.4346215655003887,2.9886201616540595,0.3514706218137391,-0.004736579348597614
2.433606306674964,2.987749264791948,0.35148822143607505,-0.00473728395385864
2.4327226046580805,2.987840243396932,0.35148830776768925,-0.004936977689373956
2.431732207710034,2.9874650306997603,0.3524883579805975,-0.004941073009527175
2.4328208592806915,2.9878985251168353,0.3534883553395676,-0.005070558884933574
2.4339709727328707,2.9890281387684006,0.35448894226987343,-0.005392335459486475
2.4341536416480882,2.9895330026921787,0.35333718236359907,-0.005768899245760073
2.4342703430376966,2.98946363984384,0.354489219008366,-0.006059113453190879
2.435273317532138,2.98893545984628,0.3534877636536553,-0.006053037077911716
2.4343572635359876,2.9897363137085673,0.35348796073845484,-0.006238871579244076
2.4339251732188116,2.9888004187538915,0.3544891010980897,-0.00733176708430805
2.433190366060757,2.9879584313710645,0.3544879308260569,-0.007826084891043195
2.4323028974182495,2.9876391482931806,0.3534887305181598,-0.008030563859284134
2.431277954709928,2.987692721153794,0.3534879782576291,-0.007978958374786238
2.432364484795543,2.9875963825419425,0.3544053957876361,-0.008159002476257227
2.431366184341339,2.987940143843567,0.3544878878103977,-0.008128836576784648
2.432443374853717,2.987874429238348,0.3534889130824004,-0.008235685256511749
2.431429317918938,2.9875305775191663,0.35406228018223157,-0.00821545668943413
2.4325905025775065,2.987907983642305,0.35348942675714345,-0.00849324062857515
2.433742525364939,2.988570503338199,0.35448555812947463,-0.008792988453113937
