0,1,2
-5.089051370162746,-2.617934026787228,-10.14362141150689
-4.442269940749029,-0.5598874146232684,-11.344324383188207
-3.2404418677494897,-0.41566556827687773,-10.080287706538257
-2.3668698061626223,-0.8691198649600731,-9.946395020966133
-1.727433123850835,-0.42708299593914656,-10.53336962796032
-1.260837840876086,-0.3115304363600569,-10.52844141961646
-0.9202208013137456,-0.2272481466890509,-10.524898689883523
-0.6716247703750693,-0.16575821705526994,-10.522318851237102
-0.49018875539315854,-0.12089897385355616,-10.520439342509473
-0.35776887255609474,-0.08817385334485653,-10.519070141635295
-0.24271343577016927,-0.051188025672874116,-10.526528620980764
-0.15717857519085107,-0.02353900062275704,-10.532394801057848
-0.08287847813157252,-0.0015213570116245426,-10.542298807978476
1.6188870050345652,0.009242496121945887,-11.233563858100387
1.0674097741728028,-0.006744930793159562,-10.947051905058041
2.2586173444522966,-0.01586778046293003,-11.186336165419412
3.017911232395049,-0.0429833913109714,-11.404439679037091
3.8854371476270817,-0.02318066844704377,-11.798088816304658
4.316657355846873,0.009000487590897902,-11.886589292712296
4.8234240046139085,0.007288917805567443,-12.036409195614173
5.2024270263962045,0.018819226599868517,-12.239671919941047
5.487200704995327,-0.026964531099799058,-12.380121355996648
5.451691773288645,-0.017444936480188803,-12.346567725482725
5.351093723840197,-0.04573778771871269,-12.326874264331979
5.589234096559576,-0.02531508825283442,-12.442983348709783
5.558860256244828,0.007550588818637488,-12.403290584433329
5.728967532960813,0.0062187090170131385,-12.446433462605837
1.173344709887079,0.00829672330326615,-10.855482707154767
2.538718201282353,0.020356931212733798,-11.365442144275173
3.3085517146086474,0.008841733164722693,-11.625064889641498
3.7865325006621067,-0.02629199904991148,-11.812076860922108
4.446579168359627,-0.008855213540817392,-12.063126345711769
4.927844632403584,0.008795870888255435,-12.247758672292356
5.268323978972644,0.008667520327201082,-12.340486933532214
0.8336587258144252,0.009652412230508903,-10.775640555984836
2.2908485824343976,0.021367856329792788,-11.305611666242875
3.3625159390112724,-0.025122660264206557,-11.688163781802764
3.8960033753835974,-0.01614343412497356,-11.880642379877298
4.526616519050711,-0.0016902297831484746,-12.112047834438664
4.986279078106828,0.013933817686659246,-12.282780925076066
5.119780225444923,0.03575178735828744,-12.291579286903257
5.408347631989181,0.02681884140722039,-12.369816057293857
5.629807970460562,0.03311063800354659,-12.468497212869458
