0,1,2,3
2.43048771426206,2.876009490208358,0.3552776056602888,0.00034084131060097
2.431171879352603,2.987787566650014,0.35656596694478504,-0.0007164064209939092
2.4311538500595464,2.9876635117380803,0.3555657356378047,-0.0006704403487027832
2.4301079364695313,2.988273853734181,0.35556593305911177,-0.000576329172642609
2.431067307378297,2.9877277130355684,0.3555665422274385,-0.0005112665112638748
2.4310332960244416,2.9882032059029364,0.3545584264414883,-0.0005549554984876082
2.43002013195771,2.9879101115051343,0.3545671892654839,-0.0005464047646972503
2.4290404359917166,2.987016854521256,0.35346787565953025,-0.0005754518071781067
2.4279765226569254,2.9882167625343827,0.35356600841588653,-0.00040722582018903886
2.4269574803508065,2.9875630729815823,0.35448879961234075,-0.00037504428784052024
2.4269460591524092,2.9879463933120425,0.35356653794629833,-0.00034667682400524313
2.426923857582601,2.9873709321871877,0.3545658938268773,-0.00030858240388131897
2.427894280583291,2.98740177497929,0.35455840563195784,-0.00028437147347948333
2.4289271188637094,2.9878027566412237,0.3545186387235974,-0.0003105418489739442
2.4299223323758183,2.9877935098438537,0.3554898500189983,-0.00028949863924854213
2.430916170819489,2.9877364156887,0.35445360589578967,-0.00027995520771106897
2.4309103707852535,2.987785638134303,0.3535674597468409,-0.0002930319100795664
2.431927327311282,2.9878550751613067,0.35456737849649794,-0.0009973616412368713
2.4319442293081366,2.98792017006096,0.35556609907223363,-0.0010330429652032347
2.4332536213667253,2.987565605826401,0.35550321895201337,-0.002333048499414181
2.4342554491639024,2.9874718954494592,0.3555661444238497,-0.002310447497490431
2.4334452928281265,2.988472279391435,0.3545671239566746,-0.0027170195663763774
2.4344835809729073,2.989466709390478,0.35556629842795145,-0.0027581356710517646
2.435110870571601,2.9875560750444508,0.3565658716608253,-0.0020006328711927868
2.4342687678807793,2.988652965539293,0.35556617675389823,-0.0026561833549714198
2.435191963490362,2.9885321174601622,0.35555904117754655,-0.0024346336034364313
2.435934532987456,2.9891562575235517,0.3545658863059402,-0.002519572157454464
2.4358644766253406,2.988240977400458,0.3555789803515889,-0.0022883723236792886
2.436678721337383,2.9879077986052156,0.35456718962287836,-0.002532313620216886
2.4366116905534363,2.987925531607011,0.3555665316070211,-0.0023915800878797633
2.4375450974770976,2.9875711922770667,0.35552005441063267,-0.0022734191302589135
