0,1,2
-6.767217334947702,-1.645599602774821,-6.929017898427087
-4.938925610893003,-1.2005561237548297,-3.920906200758313
-3.6054301976584946,-0.8759695685684096,-4.454025445079723
-2.631269084451494,-0.6395520792050193,-9.684235341733366
-1.9199490754870707,-0.4670496175460819,-9.602322835546687
-1.4013910498995408,-0.3409281369951831,-8.275465923264615
-1.0230039478035298,-0.248843277814149,-9.697542702914234
-0.7465912230285605,-0.18169739926078465,-10.423326329303437
-0.5448735673157573,-0.132663958668417,-9.936338626721096
-0.3976367403524075,-0.09688112194669332,-10.092758677073771
-0.2902138982563415,-0.07074323599872194,-10.206933422406731
-0.21181620847332344,-0.051659025500098404,-10.290265889176275
-0.15459851284568224,-0.037725327478503726,-10.351086607999243
-0.11283845492784868,-0.02755179709465192,-10.395476888877141
-0.08236000452210895,-0.020123405937475105,-10.427875353508883
1.627516610543358,0.0030385828343972784,-11.034133022072652
1.3287043567982288,0.027478876825559533,-10.94692674963612
-1.9984364897101048,0.026949115845800942,-9.75818168665052
-1.5567688263387842,0.004663257000987631,-9.878030949007398
-4.01695175681467,0.007843992148079362,-9.001208400623447
-1.4195017881379788,0.02949948841462176,-9.893983207995717
-4.3906866427480065,0.01852559011573702,-8.947324416675134
-3.651362850422728,0.004086964268554448,-9.17606084841405
-0.9789705308942529,0.016902943059712926,-10.144254086035751
-0.5750513784452467,0.03754647328791513,-10.293938405289675
-3.386565936025283,0.03474227413086159,-9.293665151901385
-2.5714285041367613,0.01050646856747289,-9.53825236564961
-4.756285305208358,0.012126703795464419,-8.759158776115706
-1.9597192087686652,0.03206295190531121,-9.70764229711912
-4.784916016796444,0.020401761794338523,-8.814461263611406
-3.9402634702658403,0.005425350938811068,-9.071259003114971
-1.1898801608431553,0.017873256982397404,-10.069526026788006
-0.7290493027376148,0.038238061237289095,-10.239373914383496
-3.4977341291308046,0.035227006250477894,-9.254958967936014
-2.65253516018822,0.010847198884321802,-9.51001419223382
-4.814292853199948,0.012326139988366708,-8.739209357174522
-2.0025103016700796,0.03169679323746906,-9.692167802288456
-4.816254321000116,0.02012013652196243,-8.80343700376083
-3.9640277418621186,0.005192864198740725,-9.062331475482136
-1.2072303548998522,0.017695970173631937,-10.06318235345147
-0.7417467833999469,0.03809939489728751,-10.234730789944903
-3.50657987487096,0.035124198493320574,-9.251730040689766
-2.6589000694406484,0.01076776446786857,-9.507700082238243
-4.8187239676649165,0.012249601656907593,-8.737606925779344
-2.0057154159639974,0.031649493835575956,-9.690904520004139
-4.8186528735835825,0.02009306906916103,-8.80253593336582
-3.965776318488054,0.005173326406384645,-9.0616081719974
-1.2085073881346902,0.01767668473158092,-10.062670027754148
-0.7426816323554727,0.03808441398789398,-10.234354871879317
-3.5072546177657675,0.0351238861289409,-9.251464089836805
-4.158664727818736,-0.2669628939639925,-12.450119941050191
-1.359340269104449,-0.19358471912520042,-12.587863641515844
-0.8893974911752884,-0.13679667796590989,-12.062279671035245
0.6618779068408291,-0.13816411928865763,-12.213339338387115
2.1638365923745315,-0.13300153517481017,-12.479602269787005
3.2510429878881992,-0.09601259459800618,-12.699396875389645
4.05265490256599,-0.06078868269119448,-12.878774121735914
-8.28787198413909,-0.362552409468348,-11.176645828517136
-26.040937179462148,-2.2841239730631573,-5.720148200370239
-25.13303041479949,-8.994944088501299,-2.6461742921654503
-103.8403824410248,-13.533698996448209,-9.482924263871997
-168.08682037021734,-16.44396177964119,-11.491935407421437
-118.59144074941221,-11.921364908319992,-17.1200827833398
-84.94389280960857,-8.776558706122147,-15.940612910220445
-58.33284856505435,-6.2591756755516075,-19.52392871680968
-42.592351343512654,-0.6759169631221233,-20.55122240830262
-29.35978554099003,0.6162878411098496,-19.33534931419418
-19.868682523656076,1.338778488261982,-18.266672504368337
-13.913194607195713,-0.8876192811042252,-14.667247111818812
-12.133084340722672,-0.984018297263598,-10.922972152526015
-8.855777824482962,5.39758961067704,-11.650937922158136
-6.477378371614564,0.5661068980550237,-12.535414877138704
-4.7246572822717114,1.9550331428217105,-10.996405861030842
-3.4496636326944703,1.0784577624545082,-10.636090940947575
-2.5179096651401536,0.7873432788308701,-11.000897896454612
-1.837709100668902,0.5745796940486955,-10.869685545391937
-1.341243743762949,0.419281221897461,-10.773957234791727
-0.97890000321265,0.30594904848725035,-10.704096641508766
-0.7144456682090784,0.22324559673348424,-10.653111706740196
-0.5214353625241765,0.16289432264015935,-10.615902305254021
-0.3805680182294472,0.11885485706268874,-10.58874653791535
-0.2777568747139165,0.08671900503538763,-10.568928096148953
-0.20272080132025588,0.06326975407094199,-10.554464551997292
-0.14795618131794677,0.046159415557848374,-10.543909082711242
-3.0773026292999215,0.02982789005920924,-9.543740845947854
-2.68217352305929,0.011074350312681894,-9.577290538351566
-0.2729675461812229,0.02223933311722871,-10.479665519415228
-0.06033597050228712,0.04129283388124992,-10.538741146561732
-3.009655155662744,0.03712559355581389,-9.496841214503197
-2.2996939352369425,0.012178319138217573,-9.685039428883401
-4.555221777036169,0.013186904963491694,-8.880086403111495
-1.8135585913797123,0.03221362202264238,-9.773557275052033
-4.678033599984715,0.020459999768368056,-8.870035538882211
-3.862668730970112,0.005412012920279919,-9.093742626124008
-1.1333682881544567,0.017938158346846794,-10.09009364716348
-0.6879992541232224,0.03822109034283808,-10.254386595782
-3.4674425078973963,0.035185886951603094,-9.268167204923712
-2.630540315678587,0.010799203235799203,-9.519590029699378
-4.798116393706997,0.012235046378942908,-8.747270230899485
-1.990708364795255,0.03166629712834296,-9.696296222470108
-4.807780244902999,0.02008551712962596,-8.806999826642224
-3.9577923389049663,0.005149360464854239,-9.06356766894149
-1.2026753905593575,0.017735088978360618,-10.064403174520473
-0.73858108978974,0.03807184499935656,-10.235636643679904
-3.504323375878852,0.03509751486144752,-9.252569750737152
-2.6571411258140345,0.010735770347185099,-9.508356436952482
-4.817495010356804,0.0121924603294089,-8.73815052343682
-2.0048328700389972,0.03164927400568847,-9.691176912993413
-4.818142142390062,0.020077942268241257,-8.802756495172689
-3.965387526859766,0.0051448189920143324,-9.06167496796033
-1.2082098732635558,0.01772932933089045,-10.062743822180469
-0.7426192122838315,0.038067472347761325,-10.234425789924718
-3.507265532306513,0.03509968075349851,-9.251541090587551
-2.6592447730424964,0.010737803145023737,-9.507626562854176
-4.819025863425452,0.012195045172088676,-8.737548022106234
-2.0059414947600724,0.03165389940017455,-9.69085389443386
-4.818970009203527,0.020084205132784107,-8.802479837724658
-3.965993976160929,0.005149659841517766,-9.06156665432169
-1.2086518949567866,0.017731446990290608,-10.062643286363581
-0.7429408507524551,0.03806891238627763,-10.234352602401698
1.224517556317445,0.03310203788583212,-8.206858559768087
2.3492320086719753,0.028754516337087588,-16.125729351485557
3.5121508567233217,0.03052739119759351,-11.581915096289782
-1.1613292014977477,0.06215055107726783,-6.721315808842773
0.5715526048009458,0.7597406800517278,-8.767469505449167
1.723582278048952,1.1992984294269382,-12.121643557000418
1.2770797547417807,0.891260843395209,-9.886150327951274
0.9650820554629063,0.665185409066957,-8.790026181590635
2.3443596985614352,0.4870583813120489,-11.204121869064842
3.3853032141396326,0.35006009016279954,-11.531127125162111
4.170140775277207,0.26698563781531387,-11.31601618817507
4.500581617142409,0.19380760291139898,-11.449359901411032
4.972634513378006,0.15941444319889037,-11.658366173811402
5.305132840993055,0.11302368314114779,-11.854028848851637
5.556546368817306,0.09482164722892113,-12.034469145938289
5.505133529287883,0.0678057940797522,-12.153944767119382
5.7020032989373535,0.0674393276853239,-12.285379454613398
5.8341104916511775,0.046029853141431584,-12.385200426283735
5.941255129884272,0.0459196199868816,-12.464618601087114
5.786723365098299,0.031882215858933485,-12.466170580881327
5.907026314223077,0.04120314744577478,-12.529616960738236
5.982748408054996,0.026930650488877814,-12.566375081953076
6.04947361682623,0.032009072141556114,-12.604789010683008
5.865249179010316,0.021316081145360044,-12.556118658933265
5.964156253564712,0.03344090419563993,-12.600187041097598
6.024605029743906,0.021332205488804476,-12.6096952617594
6.079918387733222,0.02794726863897478,-12.639379158869563
5.887273109321242,0.018185565932314837,-12.576495893398553
5.980170162227845,0.03113950831176714,-12.616854385127402
6.036398358017712,0.019677832917787387,-12.618970803934726
6.088490106206894,0.026748791519172088,-12.647227768110206
5.893462546559494,0.01725379522464323,-12.58046255074824
5.984665739633165,0.030453547284192882,-12.620401824573037
6.039717611218747,0.019185699169699845,-12.620518213249685
6.090899710289046,0.026392675342121922,-12.648749542759731
5.895198104002649,0.01697454523729715,-12.5809332627704
5.98592450951902,0.030247569482450595,-12.620982764023104
6.040650070115074,0.019037944808045253,-12.620563414588423
6.091575516367754,0.026285808950037053,-12.648925246520731
5.895683681601388,0.0168906301405591,-12.580829083022394
5.986276021619011,0.03018551200358905,-12.62099306553942
6.040911559907745,0.018993147705321907,-12.620432733298237
6.333148047429201,1.5412790529749614,-12.677182473954947
4.622530210528316,1.123318150601849,-12.094222802574102
3.373742402708503,0.8196926042695457,-11.66780819444537
2.4623050230922487,0.598235976430352,-11.356490871577918
1.7970979728463354,0.43662071864036134,-11.129267048871517
1.3116009495428393,0.318667396257383,-10.963427998071497
0.9572640406002019,0.23257933245803208,-10.842391260175752
0.6986534905430632,0.16974795357966285,-10.754053316444105
0.268805135037584,0.14907630630345134,-9.506565226426407
0.19668969734484953,0.11031653210968498,-9.656136230910183
0.14360447689268663,0.08067866152037646,-9.87504983657738
0.10481442567699954,0.058902083056285394,-10.04662320426753
0.076499117284236,0.04299248894738499,-10.173113917592428
0.05583293067890832,0.0313788863319982,-10.265568835440439
-11.90839107928199,-0.7397316532964597,-11.214871170050728
-146.65141529883167,-6.573155429669403,-25.971138594534363
-172.63665334644324,0.6351929808601797,-29.62754303824485
-194.659581494883,-0.6156031516788758,-20.088036394555562
-293.1331143970071,-3.9685998440161954,-14.453686278210382
-215.6568901828249,-2.8686066325717143,-10.750985656706671
-158.86402365818316,-2.1107104106973242,-13.755933826535783
-116.62080468290888,-2.0273268168703633,-12.33658910371711
-87.43320701428392,-1.6334151815325701,-10.614881414525446
-62.1353468762233,-1.1809809346240372,-11.360708948158969
-43.90215577785186,-0.8652380538416768,-11.785626221667949
-30.363933162287072,-0.6136593554320171,-12.215416054538514
-20.492866003649226,-0.4509306728175722,-12.506608111066235
-13.27932775002905,-0.3166930214248366,-12.74126549965883
-8.245199388483492,-0.2341886256066646,-12.792762139787529
-7.260635868797271,1.400729674087894,-9.749229020886478
-7.856849848551078,-0.32848678557954414,-10.632476256909433
-5.737682717311739,-12.574333973046718,-11.735743167293611
-4.187916951494535,-0.8010733495067495,-10.330727177205995
-3.0577529552067255,-5.994748528933015,-10.150083506244682
-2.231442643875335,-1.8359312215746861,-10.660279814420456
-1.480328416270069,-1.3114214403158215,-10.673339877995705
-4.040951370509622,-0.9525242347570755,-9.639239355616429
-3.381965664689946,-0.7041716982472257,-9.648489083786988
-0.7875670504302357,-0.499983467924347,-10.531550985456226
-0.43593493638682046,-0.33981309586136965,-10.576441535948293
-3.277282735020765,-0.2408467972229278,-9.523914225358801
-2.494450036964055,-0.19059398211173784,-9.704895844876559
-4.691134682674157,-0.13474154213741593,-8.894194736307682
-1.9162647131548463,-0.07578023606796107,-9.784299459784242
-4.745628375190936,-0.0582889327841104,-8.877477182172727
-3.910704119758091,-0.052004851773528635,-9.099323618746226
-1.1722795453955697,-0.024031339080187952,-10.094237212072835
-0.7164124914132785,0.007597413429533614,-10.257246778768643
-3.4816526889093384,0.012858379959514098,-9.269898962634773
-2.640393702663897,-0.005437181410564687,-9.520931199065252
-4.799043888064984,0.000428822875496785,-8.747927028380138
-1.9949028804670497,0.023027467717413153,-9.697125777139995
-4.803470093006238,0.013844465945532888,-8.807246804004619
-3.953345698130338,0.0006502961639802095,-9.063803024188765
-1.2032839984453942,0.014387714353680464,-10.06466753490859
-0.7390394327476842,0.035636237625349725,-10.235665630096333
-3.4981314994621684,0.03334210934964274,-9.252246741694865
-2.6521095890237127,0.009513666257532784,-9.508195719018232
-4.807559413527386,0.011344119754038033,-8.737716756316285
-2.001100189247543,0.031007628563866785,-9.691201213977719
-4.808043988057866,0.019673307834648948,-8.80241916607562
-3.9567163852764375,0.004905378029340476,-9.06147618762116
-1.2057353189336135,0.017491021097750595,-10.062693096010246
-0.7408274153094376,0.03790097933789676,-10.234224806821086
-3.4994316788721784,0.03499999590855624,-9.251051147018314
-2.6530174067038836,0.010724057971288975,-9.507342818287455
-4.808217675191113,0.012228499511772935,-8.73702491547914
-2.0015728533097445,0.03165561857568581,-9.690812237234585
-4.808405996684661,0.02014892140340225,-8.802094892685782
-3.9569829176111657,0.005252740553352906,-9.06133222501359
-1.2059292470566803,0.017743286803784897,-10.06256674006206
-0.7409680541934109,0.03808497375387269,-10.234132770162006
-3.499532332106269,0.03513743266152117,-9.250972917303173
-2.653074006452151,0.010824669799751451,-9.507293842359998
-4.8082573565203095,0.012302574751542606,-8.736983834281723
-2.001596215950065,0.031711016700751604,-9.690791350620117
-1.0844211435275923,-0.9536339294894774,-10.419905465678532
-0.8908002085560234,-1.889510130112384,-10.099875356496462
-1.466652833709556,-1.3790695650094063,-9.7183921628531
-1.364214835118893,-1.772379260600228,-9.469501625761286
