0,1,2,3
2.4357443173003896,2.91716090092524,0.3543417662848832,-0.007264935799926819
2.4352382354665205,2.9902193051946573,0.3536374486648248,-0.00714615470923774
2.435221939760612,2.988554245141723,0.3526481383087669,-0.007129578996580843
2.434209903485411,2.9884641620502346,0.3526542764792582,-0.007140823404319319
2.434389951884684,2.9894988090710903,0.3536447477296696,-0.00755297914170594
2.433682862548941,2.988501650675587,0.35465376269152626,-0.008196857032589877
2.4347028704424787,2.9882732249247828,0.35560221137607584,-0.008252381196688585
2.435815503916487,2.987563308465742,0.356647321287323,-0.008530780059037069
2.4368098853648665,2.987556573055839,0.35636704513381146,-0.0085113094006537
2.436715725087089,2.9877858543265714,0.35557520885441024,-0.008328271496151451
2.4377044213658294,2.9876988364081587,0.3566532228414652,-0.00833386024479954
2.4386893690622933,2.9879315218090334,0.3566533239003791,-0.008304669836616041
2.439722657159204,2.987543020727053,0.35565431197614117,-0.00836585945049051
2.4407151620719576,2.9878437917512395,0.3545762810442072,-0.008352648975960664
2.4397560602127366,2.9876072655266674,0.3546528476265262,-0.00841010835283873
2.4387533795058247,2.9868646921822872,0.35365355757987554,-0.008415555986902357
2.439803276090884,2.9878480386471593,0.35264078817011607,-0.008457556558401524
2.438774478973238,2.9877107174752306,0.3536539481017212,-0.008433244132096451
2.438784070079754,2.9876041829749065,0.35249967484379996,-0.008464622337697625
2.439777633687655,2.987874069202195,0.35365433705816723,-0.008443471132607128
2.44076969924237,2.9874071124473915,0.3536541398512179,-0.008435350715140233
2.4417823301662476,2.987347300679864,0.352605290556657,-0.008446805440513572
2.442822367012421,2.9882314007804256,0.3526542182530436,-0.00848473748928913
2.442838091509585,2.987604674838015,0.35165409155013816,-0.008533290855731845
2.44384339333494,2.987784019182856,0.3526532569915675,-0.008567473714910845
2.444841677128561,2.987851118508352,0.3536532128622677,-0.008569470794275169
2.4438340448307887,2.9881168720959805,0.3546528729048885,-0.008544161137665762
2.442827348415033,2.9875961933917505,0.35565322582557535,-0.008546130977519217
2.4438328461313366,2.9876774241527446,0.35565425998275824,-0.008709461159371878
2.4448160707926894,2.987110448212545,0.35665317086711257,-0.008689508578093585
2.444866665276081,2.988153613848924,0.35565433011943454,-0.008747866667738746
